Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.51 [0.74-3.06],0.2565816075101537
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.24 [0.57-2.68],0.5932894140216707
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.21 [0.15-0.31],1.2304697993643e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.21 [0.14-0.31],1.5081766007368353e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.06 [0.50-2.23],0.8859097724903507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.02 [0.48-2.16],0.9555500723285256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.71 [0.54-0.94],0.0164360438195198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.38 [0.18-0.77],0.0072219076631901
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.75 [0.56-1.00],0.0500289695734471
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.31 [0.36-4.68],0.6823082400298819
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.14 [0.89-5.17],0.0898018771431573
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.65 [0.45-0.93],0.0191447474292713
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.61 [0.36-1.02],0.0606709031185305
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.54 [0.30-0.96],0.0354512564341337
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.42 [0.22-0.82],0.0104638178377015
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.83 [0.30-2.30],0.7260973465618028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.87 [0.32-2.36],0.7826805090324102
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.82 [0.30-2.25],0.7027540178008805
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.60 [0.25-1.43],0.2460557144617151
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.50 [0.18-1.41],0.1905482445718289
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.36 [0.11-1.13],0.0803329624138267
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.51 [0.29-0.90],0.0204319598023582
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Depression,22414,230,0.57 [0.31-1.05],0.0695270562528563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.59 [0.31-1.14],0.1144426446121298
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.56 [0.23-1.38],0.2045620836339086
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.04 [0.31-3.45],0.9523685614097548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.87 [0.67-1.13],0.2898297447367217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.20 [0.07-0.57],0.002367934836363
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.21 [0.06-0.72],0.012939557441623
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.97 [0.66-1.44],0.8906504121966176
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.37 [0.18-0.76],0.0069203550841336
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.90 [0.18-4.47],0.9023587133296168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.84 [0.14-4.95],0.8477660739110294
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,2.24 [0.93-5.41],0.0730579638899287
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.07 [0.60-1.93],0.8111667583720326
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.09 [0.57-2.11],0.7926495420222441
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.91 [0.60-1.39],0.6573370341615971
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.93 [0.41-2.12],0.8580487839369215
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.68 [0.36-1.26],0.2206892886629932
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.48 [0.58-3.74],0.4130995015328113
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.06 [0.33-3.38],0.9267747355408834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.11 [0.49-2.50],0.8068889690327213
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.22 [0.73-2.04],0.4471685332942896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.99 [0.50-1.97],0.9831191986292817
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.48 [0.55-4.01],0.4380089590641725
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.57 [0.66-3.73],0.3022171278720313
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,2.44 [0.71-8.32],0.1554668325405222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.91 [0.42-1.95],0.8072783512565753
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.80 [0.50-1.28],0.3436056419313366
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.29 [0.73-2.26],0.3828055298165816
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.18 [0.80-5.98],0.1298147285046842
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,3.76 [1.46-9.67],0.0059785390890282
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.71 [0.59-4.91],0.320263080755172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,2.36 [0.98-5.69],0.0559338486333572
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,2.20 [0.65-7.38],0.2028851702279539
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.85 [0.31-2.34],0.7556454863839002
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.66 [0.26-1.70],0.3909353919015078
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.32 [0.62-2.80],0.4769365047861754
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.87 [0.35-2.16],0.7606762318946143
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.14 [0.95-1.38],0.1635086346190865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.56 [0.17-1.86],0.3449118541880551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.30 [1.05-1.61],0.0182420407006295
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.30 [1.05-1.60],0.0177044523503685
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.62 [1.12-6.12],0.0259356955022008
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.97 [0.76-1.23],0.7735641205292976
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.90 [0.66-1.23],0.5164222440984028
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.93 [0.57-1.54],0.789256560919916
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.21 [0.86-1.70],0.2726397104657198
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.19 [0.59-2.40],0.6263605429926733
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.29 [0.85-1.94],0.2267424722032082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.93 [0.72-1.20],0.5741238062211992
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.36 [0.60-3.08],0.4650704432940563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.76 [0.99-3.11],0.0526791646021197
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.31 [0.49-3.49],0.5876002149435385
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.37 [0.52-3.59],0.52613498422888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.48 [0.53-4.16],0.4556672469783148
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.83 [0.29-2.33],0.7226846116153807
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.95 [0.47-1.93],0.8842344054733735
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.98 [0.43-2.21],0.9586275648257184
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.61 [1.08-2.40],0.0181626764896525
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.49 [0.55-3.99],0.4323545779376081
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.61 [0.27-1.39],0.2421337978584659
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.13 [0.68-1.89],0.6279069822498493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.51 [0.78-2.90],0.2193565929244412
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.40 [0.70-2.79],0.3393833756811784
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.50 [0.72-3.12],0.2749707075084934
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.15 [0.44-3.00],0.7777222384039928
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.57 [0.74-3.32],0.2358274253698459
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,2.03 [0.99-4.15],0.0522060050831497
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.21 [1.05-4.68],0.0376132584190833
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,2.07 [0.96-4.46],0.0622526930789396
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.94 [1.20-3.15],0.0068355346014869
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.95 [0.34-2.65],0.9173983320631144
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.59 [1.29-1.97],2.078641989443777e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.79 [0.72-4.45],0.2092314103850043
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.39 [0.79-2.46],0.2525322356773173
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.62 [0.88-2.98],0.1198632973110515
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.33 [0.77-2.28],0.3076951915437063
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.36 [0.79-2.35],0.261426509976755
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.43 [1.01-2.04],0.0440871183832776
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.75 [0.26-2.14],0.5890598189966663
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.31 [0.66-2.61],0.4427655188264922
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.47 [0.96-2.27],0.0788984571412918
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.55 [0.86-2.80],0.1428415712030587
