Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.07 [0.95-1.20],0.2765875632055247
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.28 [1.04-1.57],0.0183048376035875
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.05 [0.80-1.39],0.7285728419037334
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.31 [1.16-1.47],1.2583067264741736e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,0.97 [0.70-1.36],0.8738662661416887
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.37 [1.00-1.87],0.050362136266848
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,0.98 [0.70-1.37],0.899410361621437
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,0.86 [0.58-1.29],0.4735459273147563
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,1.45 [1.04-2.02],0.0273379602451937
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,1.18 [0.88-1.59],0.2734784324990464
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,1.37 [0.99-1.88],0.0575773686342595
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.34 [0.93-1.92],0.1172478870141596
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.04 [0.70-1.56],0.8374194500769365
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,0.96 [0.62-1.49],0.8416567040454537
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.56 [1.06-2.29],0.0244927630471129
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.13 [0.96-1.34],0.1481165487887112
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.23 [0.95-1.58],0.1118047211799821
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.15 [0.94-1.41],0.1608208619751945
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.70 [0.47-1.03],0.0727944983303309
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.79 [0.47-1.31],0.3538475189468182
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.15 [0.94-1.41],0.1792583238877062
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.11 [0.91-1.36],0.2929339763074984
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.02 [0.81-1.28],0.8734356665085787
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.34 [0.93-1.94],0.1140171891876757
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.25 [1.09-1.43],0.001258508669424
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.28 [1.09-1.51],0.0028104944068047
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.25 [0.95-1.66],0.1153532506519487
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.50 [1.19-1.89],0.0006056983431573
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,1.24 [0.87-1.77],0.2420819656570628
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.08 [0.72-1.63],0.7136035230885146
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.95 [0.57-1.57],0.831279675592206
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.11 [0.92-1.33],0.2714382510502348
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.21 [0.90-1.62],0.2069075856818686
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,1.06 [0.73-1.55],0.7604494778533091
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.77 [0.42-1.40],0.3842611605617448
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.77 [0.42-1.40],0.3843076730927073
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.89 [0.66-1.21],0.4721853519110552
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.87 [0.55-1.39],0.5736137425562122
SLC39A5,Zinc transporter ZIP5,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.12 [0.84-1.49],0.4460640658620102
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.19 [0.90-1.59],0.2223073043653051
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.40 [1.16-1.68],0.0003671612649955
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.40 [1.16-1.68],0.0003671612649955
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.12 [0.96-1.30],0.1530565738866769
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,1.05 [0.62-1.77],0.8503216269583534
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.48 [1.06-2.06],0.021225886547309
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.20 [1.09-1.32],0.0001347054900283
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,0.79 [0.61-1.02],0.0675212794559405
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.76 [0.57-1.01],0.0573439362881087
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.08 [0.83-1.41],0.5737990780184177
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.74 [0.55-1.00],0.0478341323392073
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.07 [0.93-1.22],0.3541311755928471
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.05 [0.92-1.21],0.4471424782464664
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.04 [0.79-1.38],0.7704823864210639
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.06 [0.80-1.40],0.6830232949729033
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.17 [1.06-1.30],0.0015889225945919
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.20 [0.94-1.53],0.1398895164230003
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.18 [1.07-1.31],0.0015025037837663
