Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20456,44,2.74 [1.34-5.56],0.0054801044045829
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20360,112,1.06 [0.59-1.88],0.8557374292336899
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19470,95,0.91 [0.50-1.64],0.7514822302416289
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19174,199,0.94 [0.61-1.45],0.7933985506293594
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19174,199,0.94 [0.61-1.45],0.7933985506293594
HRG,Histidine-rich glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17250,416,0.90 [0.66-1.22],0.4939123541018857
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20035,34,nan [nan-nan],
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20256,50,0.37 [0.18-0.79],0.009449682800438
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16047,1183,1.29 [1.06-1.56],0.0092154393700517
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,155,1.43 [0.88-2.31],0.1463600177571821
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18064,110,1.19 [0.67-2.12],0.5468910103140872
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19326,142,0.66 [0.39-1.09],0.1059991038669109
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18053,99,1.23 [0.67-2.26],0.5011800256775159
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18525,571,2.39 [1.85-3.08],1.8197834607445588e-11
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18509,555,2.39 [1.84-3.09],3.5722575291934004e-11
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18972,141,1.60 [0.91-2.82],0.1014545109438507
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18972,140,1.66 [0.94-2.92],0.0814064078718973
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15921,1057,1.33 [1.09-1.62],0.0052893396336133
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15007,143,2.13 [1.30-3.48],0.0024982344429493
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15840,976,1.31 [1.06-1.61],0.011235745205589
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14904,40,0.68 [0.26-1.76],0.4240673570863582
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14944,80,0.60 [0.31-1.17],0.1335338884537318
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17413,594,1.03 [0.80-1.33],0.7984690062510867
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,305,0.99 [0.70-1.39],0.9432813574788188
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19987,232,1.08 [0.72-1.61],0.7102735943743108
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20059,177,0.90 [0.58-1.42],0.6614337379377838
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18646,72,1.49 [0.75-2.96],0.254373981544161
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20348,72,1.56 [0.79-3.09],0.2032832181093232
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16891,72,1.48 [0.75-2.93],0.2597208508003502
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18675,101,0.94 [0.53-1.68],0.836062707985556
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18668,77,0.66 [0.38-1.15],0.1398379990932081
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16880,61,1.30 [0.63-2.67],0.4806663695893265
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17042,223,1.08 [0.72-1.61],0.7180137102212116
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression,19474,191,1.04 [0.67-1.60],0.8722955501078535
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16817,168,0.93 [0.59-1.46],0.7514251889334023
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16908,89,0.86 [0.46-1.63],0.6518309543626712
HRG,Histidine-rich glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19610,47,0.68 [0.30-1.56],0.3633198128099666
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17467,1139,0.86 [0.72-1.04],0.1136034960663737
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15735,75,0.37 [0.20-0.68],0.0014069027679989
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20378,55,0.33 [0.17-0.65],0.001340153516139
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19338,456,0.73 [0.55-0.97],0.030145286677546
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19024,142,0.45 [0.29-0.71],0.0005161217383906
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18910,28,1.05 [0.34-3.22],0.938789278329212
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20336,21,1.54 [0.43-5.49],0.503050622689166
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19663,83,1.20 [nan-nan],
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,198,0.78 [0.50-1.20],0.2514920582773288
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19850,155,0.82 [0.50-1.34],0.433855454455028
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19655,415,1.02 [0.75-1.38],0.9101731055976848
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19346,106,1.40 [0.78-2.52],0.2611989476726749
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19437,197,0.81 [0.52-1.24],0.327629449242563
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20193,77,1.41 [0.72-2.74],0.3117115020884381
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20166,50,1.13 [0.50-2.54],0.776062303789238
HRG,Histidine-rich glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20044,101,1.11 [0.61-2.02],0.7330788890703477
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19954,266,0.79 [0.55-1.12],0.1880972891426489
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19841,153,0.70 [0.44-1.11],0.1310656849861072
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19755,67,0.58 [0.29-1.17],0.1277416344081531
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19776,88,0.51 [0.29-0.89],0.0181602461227848
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19727,39,1.07 [0.42-2.75],0.887743561455051
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17942,120,1.17 [0.68-2.03],0.5667067395482661
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,329,0.93 [0.66-1.30],0.6595986049406503
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19636,194,0.97 [0.63-1.48],0.875695739091677
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20121,40,1.29 [0.50-3.28],0.5982534974161922
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,40,0.89 [0.34-2.31],0.8076671360966549
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17936,40,1.62 [0.63-4.16],0.3195997454594733
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19908,81,1.34 [0.70-2.57],0.3783984929506081
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19870,43,0.89 [0.38-2.11],0.7960876512733708
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20002,64,1.04 [0.49-2.21],0.9267173693754008
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20038,83,1.42 [0.73-2.76],0.2975470644741493
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20389,119,1.31 [0.75-2.27],0.3430858282149615
HRG,Histidine-rich glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19688,87,1.09 [0.57-2.11],0.7919835409773557
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3136,1.15 [1.00-1.32],0.0481538683867187
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19883,52,0.72 [0.31-1.67],0.4410006851926834
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14572,2042,1.22 [1.04-1.42],0.014616058195255
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14598,2068,1.20 [1.03-1.41],0.0202271898788597
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12592,62,0.52 [0.24-1.11],0.0902729193501067
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18138,1374,0.99 [0.83-1.19],0.9453811579577858
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17517,753,0.95 [0.75-1.20],0.6727214414508444
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19231,262,0.77 [0.54-1.10],0.1547146875264434
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19567,598,0.88 [0.69-1.13],0.3153794957872241
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20289,141,0.79 [0.48-1.32],0.3744623683210744
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,419,0.86 [0.63-1.16],0.3262892630081651
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17914,1171,0.96 [0.79-1.16],0.6430411047880804
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19720,105,1.56 [0.87-2.81],0.1346312964852396
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19834,213,0.92 [0.61-1.39],0.6898307042532597
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19694,79,2.39 [1.30-4.39],0.0051951303237219
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19696,81,2.34 [1.28-4.28],0.0059085386411302
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12605,75,2.05 [1.04-4.06],0.0384572028228477
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16098,71,0.81 [0.40-1.67],0.5701821090470467
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16169,142,1.18 [0.71-1.97],0.5215082280153074
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10166,115,1.87 [1.04-3.34],0.0355121286001632
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10564,513,1.10 [0.82-1.48],0.5069816154428575
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16098,71,1.38 [0.67-2.83],0.3818316260717839
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16138,111,0.86 [0.48-1.53],0.6029880093191502
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19357,269,0.89 [0.61-1.30],0.5499508116230349
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.21 [0.74-1.97],0.4508900489898667
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.24 [0.75-2.07],0.4058887739097615
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19698,118,1.23 [0.71-2.12],0.4663856436766929
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19295,68,1.00 [0.48-2.09],0.9907317812598012
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19354,127,0.40 [0.24-0.68],0.0007115896269927
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19336,134,0.66 [0.40-1.09],0.1066223362018994
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19320,118,0.57 [0.34-0.96],0.0359996175310864
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20277,111,0.68 [0.39-1.19],0.1781430826383753
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19497,295,0.95 [0.67-1.36],0.7980873534518197
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,19407,70,0.74 [0.36-1.52],0.4067967917326972
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15986,1745,0.94 [0.80-1.09],0.4085388422508176
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20322,78,1.12 [0.57-2.20],0.7464180505775377
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18691,214,1.25 [0.83-1.88],0.2830522599596297
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18656,179,1.19 [0.76-1.85],0.4549225792858424
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19657,239,0.84 [0.58-1.24],0.387094637830911
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19655,237,0.86 [0.58-1.26],0.4365786650960778
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19718,564,0.97 [0.75-1.26],0.8304171856881659
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19219,65,0.96 [0.46-2.02],0.9221303937314408
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19296,142,0.80 [0.48-1.33],0.3951789104357504
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,360,0.85 [0.62-1.16],0.3037997698749644
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19349,195,0.69 [0.45-1.06],0.0891063903379903
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8937,52,1.12 [0.47-2.66],0.7914138111217471
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,744,0.94 [0.75-1.18],0.6197307153628044
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19334,164,0.68 [0.44-1.05],0.0823705851713488
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19359,189,0.75 [0.50-1.14],0.1761394978692768
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19359,189,0.75 [0.50-1.14],0.1761394978692768
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,574,0.91 [0.71-1.18],0.4774402665379995
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13922,574,0.89 [0.68-1.15],0.3563075221581656
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,574,0.89 [0.69-1.16],0.3881509692254304
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13912,564,0.85 [0.65-1.10],0.2214681131509293
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20083,97,0.98 [0.54-1.80],0.9585579584327548
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19438,76,1.01 [0.51-1.99],0.9710084474098264
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20157,76,1.01 [0.51-1.99],0.9745990154959568
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19432,70,0.95 [0.47-1.93],0.889303794609987
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18478,113,0.83 [0.46-1.47],0.5127403302942325
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18609,244,0.89 [0.60-1.32],0.5745984650114069
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19288,111,0.91 [0.53-1.58],0.7411308195235746
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4811,1.06 [0.95-1.18],0.3046386257397721
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20055,310,0.89 [0.63-1.26],0.5169396812103848
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20448,63,1.58 [0.74-3.37],0.2364934361972156
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20449,60,1.51 [0.69-3.29],0.3032180079848127
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19842,97,1.03 [0.56-1.91],0.9149126985457294
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19810,65,0.55 [0.28-1.06],0.0755463918565455
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20441,72,1.64 [0.81-3.30],0.1670806569355917
