Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.92 [0.71-1.20],0.5307769296656395
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.91 [0.57-1.44],0.6828722647679092
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.95 [0.62-1.46],0.8190134165465027
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.97 [0.56-1.68],0.9161455827442048
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.31 [0.90-1.91],0.1575208892264278
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.38 [0.93-2.05],0.1096218029273649
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.88 [0.64-1.20],0.4053636572217216
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.66 [0.35-1.23],0.1882773735189959
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.12 [0.69-1.84],0.6446359289677054
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.72 [0.26-2.04],0.538916957357366
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.72 [0.26-2.04],0.5389654024855919
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.60 [0.32-1.12],0.1113537309426077
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.23 [0.07-0.75],0.0148308085357849
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.90 [0.57-1.42],0.6367171106811924
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.26 [0.92-1.73],0.1426384766413728
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.15 [0.89-1.47],0.291788100755461
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.15 [0.89-1.47],0.291788100755461
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.03 [0.84-1.26],0.7971818200998388
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.96 [0.44-2.11],0.9179094952186874
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.47 [1.03-2.08],0.0327190808106818
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.12 [1.00-1.26],0.0606282519968095
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.08 [0.79-1.48],0.6192618924663167
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.69 [0.39-1.20],0.1901452272778542
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.35 [1.06-1.71],0.0134694061672387
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.79 [0.46-1.34],0.3809904666124339
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.92 [0.76-1.13],0.443427052777447
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.92 [0.75-1.13],0.4170566392949024
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.25 [0.94-1.65],0.1208736923834859
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.25 [0.94-1.65],0.1229646608136523
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.07 [0.94-1.21],0.3185949948256268
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.98 [0.68-1.41],0.9200954429273728
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.07 [0.94-1.22],0.3190191644835777
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.65 [1.25-2.17],0.000373324034679
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.52 [1.19-1.93],0.0007845998165872
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.14 [0.97-1.34],0.1036846298692773
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.07 [0.84-1.37],0.569391831929272
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.99 [0.74-1.34],0.9597354796354453
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.89 [0.62-1.30],0.5519737964436808
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.85 [0.46-1.57],0.6051700187589988
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.86 [0.47-1.59],0.631944526326627
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.86 [0.47-1.58],0.623096517395535
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.67 [0.37-1.21],0.1823818140490526
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.17 [0.79-1.72],0.4394374239985636
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.31 [0.89-1.93],0.1749602065684072
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.27 [1.02-1.57],0.0315985423546945
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression,19509,191,1.30 [1.04-1.63],0.0218931361262612
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.27 [0.99-1.62],0.0596878979693265
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.05 [0.69-1.61],0.811717276311227
NFIC,Nuclear factor 1 C-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.20 [0.73-1.98],0.4787790402523558
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.96 [0.84-1.10],0.5510737592180068
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.02 [0.63-1.66],0.9341742103454967
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.01 [0.55-1.83],0.98659019772434
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.99 [0.81-1.22],0.9606205554986208
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.77 [0.48-1.23],0.270060444677801
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.17 [0.58-2.33],0.664052563959972
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.33 [0.69-2.55],0.397972721978616
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,1.06 [0.69-1.65],0.7801020764559508
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.15 [0.89-1.50],0.2888607261394023
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.17 [0.87-1.57],0.2913995593393624
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.04 [0.85-1.28],0.6940529106945797
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.81 [0.49-1.35],0.4261194688572477
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.05 [0.79-1.39],0.7565162257736255
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.18 [0.80-1.74],0.4040831200128434
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.22 [0.77-1.91],0.3935195858445349
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.79 [0.46-1.37],0.4009350458347429
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.97 [0.74-1.28],0.8533121220792153
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.01 [0.72-1.43],0.9360763226494688
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.87 [0.47-1.61],0.6533431740953537
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.70 [0.37-1.31],0.2602647140074876
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.94 [0.44-1.98],0.8659751115949484
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.01 [0.69-1.49],0.9470240939428056
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.87 [0.66-1.15],0.3335720590301304
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.21 [0.95-1.54],0.1151403051833488
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.08 [0.56-2.06],0.8196342451053601
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.11 [0.51-2.43],0.7926365128019385
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.07 [0.57-2.00],0.8275321695491886
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.91 [0.54-1.55],0.7361141226649166
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.09 [0.61-1.97],0.7646782037526103
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.75 [0.37-1.51],0.4239422910121015
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.03 [0.64-1.65],0.9010224393865436
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.97 [0.65-1.46],0.8842933384507652
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.71 [0.39-1.31],0.2697496609239217
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.96 [0.87-1.06],0.4642087262222087
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.77 [0.36-1.65],0.5006967182148556
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.90-1.12],0.9485721009718208
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.01 [0.91-1.13],0.7978198066109523
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.54 [1.19-2.01],0.001295061065726
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.01 [0.89-1.14],0.8636097858840175
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.00 [0.85-1.17],0.9705611210896072
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.20 [0.97-1.48],0.0902266264525683
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.08 [0.91-1.28],0.3631412972973901
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.92 [0.61-1.38],0.6752955251584836
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.99 [0.80-1.23],0.9384441059665168
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.06 [0.94-1.20],0.3643726527293548
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.60 [0.32-1.12],0.1076533453836003
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.87 [0.62-1.23],0.442630616555805
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.11 [0.73-1.68],0.6387685293807654
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.11 [0.73-1.67],0.6304298253744038
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.12 [0.74-1.69],0.5903415364099605
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.30 [0.94-1.80],0.1160552723920642
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.19 [0.90-1.56],0.2256333997075902
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.19 [0.90-1.59],0.2240275700759311
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.94 [0.77-1.15],0.5385928827516111
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.26 [0.89-1.78],0.1939443601333572
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.14 [0.82-1.57],0.4345486871463739
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.17 [0.94-1.45],0.1526743912313503
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.23 [0.93-1.61],0.1438277987683887
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.27 [0.97-1.66],0.087755983947897
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.19 [0.87-1.63],0.2685556799092183
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.28 [0.90-1.83],0.1749794261234339
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.13 [0.81-1.58],0.4777744953182672
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.15 [0.84-1.57],0.3878519987309453
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.18 [0.85-1.62],0.3195204539821651
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.23 [0.90-1.67],0.2002018297916125
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.12 [0.90-1.40],0.3032897940342205
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.23 [0.85-1.79],0.2770532889324537
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.02 [0.91-1.14],0.720998434357848
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.78 [0.41-1.47],0.4400084351798844
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.09 [0.84-1.42],0.5318446216947696
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.10 [0.83-1.47],0.4901805471184121
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.30 [1.07-1.58],0.0092822510478703
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.30 [1.07-1.59],0.0084249789940448
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.01 [0.83-1.21],0.9558254868454336
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.87 [0.46-1.63],0.656583156840751
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.10 [0.79-1.52],0.5686931284504733
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.82-1.29],0.7898513246111623
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.06 [0.78-1.43],0.7205925390714206
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.76 [0.36-1.59],0.4620214579099081
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.99 [0.84-1.17],0.9020518896834522
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.00 [0.71-1.40],0.993798583062824
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.07 [0.80-1.43],0.6434655010044659
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.07 [0.80-1.43],0.6434655010044659
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.02 [0.86-1.23],0.7939537887607866
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.02 [0.85-1.21],0.8685858417173363
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.02 [0.85-1.22],0.8154379148596584
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.84-1.21],0.9381681811395106
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.35 [1.02-1.79],0.0339091013994156
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.03 [0.63-1.66],0.9190733476778488
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.04 [0.64-1.67],0.886302190471846
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.07 [0.66-1.72],0.7875503793442155
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.82 [0.51-1.33],0.4237691767594633
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.94 [0.70-1.26],0.6625464002043442
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.12 [0.79-1.59],0.5355967786123608
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.00 [0.92-1.09],0.9737623132224013
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.03 [0.81-1.31],0.7913026341306344
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.38 [0.95-2.00],0.0948328813366325
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.30 [0.86-1.97],0.2120457963272579
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.39 [1.07-1.82],0.0145483650309328
