Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.91 [0.31-2.71],0.8663414443772512
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.64 [0.31-1.32],0.229189633612276
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.10 [0.56-2.19],0.7741583362478096
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.15 [0.72-1.83],0.5632509824274938
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.15 [0.72-1.83],0.5632509824274938
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.09 [0.78-1.52],0.628113990300549
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.48 [0.12-1.88],0.2948849349115938
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.31 [0.55-3.13],0.5392960147676267
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.30 [1.06-1.58],0.010476840289744
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.24 [0.74-2.07],0.4074454111693771
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.76 [0.37-1.55],0.4503595913893615
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.38 [0.83-2.29],0.2110838965133498
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.75 [0.35-1.60],0.4584809802526474
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.27 [0.96-1.70],0.0992965656096164
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.29 [0.96-1.72],0.0897667002368624
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.58 [0.91-2.75],0.1065876700526599
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.60 [0.92-2.77],0.0970391690384213
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.27 [1.03-1.57],0.0247185144876951
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.40 [0.85-2.29],0.1822537350990345
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.24 [0.99-1.54],0.0585012139878732
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.76 [0.80-3.86],0.1568111670843562
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.93 [0.41-2.08],0.8561777512915855
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.14 [0.86-1.52],0.3702426951846578
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.15 [0.76-1.72],0.5111751544025176
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.99 [0.62-1.58],0.9742300139560378
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.96 [0.56-1.65],0.8929134530309175
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.40 [0.68-2.89],0.3601547722959495
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.42 [0.70-2.90],0.3353449902828395
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.41 [0.69-2.89],0.3452113164114601
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.66 [0.31-1.42],0.2865885260068713
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.73 [0.90-3.32],0.0990102273079865
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.03 [0.42-2.51],0.9559415539518042
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.23 [0.80-1.89],0.3432228442366112
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.34 [0.86-2.09],0.1897512421308348
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.37 [0.86-2.19],0.1909565409020243
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.71 [0.31-1.59],0.4017686068160943
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.49 [0.15-1.60],0.2395160050394678
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.16 [0.95-1.43],0.1451968006502384
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.70 [0.29-1.68],0.426633078192268
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.79 [0.30-2.13],0.6481792001298363
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.29 [0.96-1.74],0.0951697985630276
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.88 [0.48-1.63],0.6935130787975115
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.27 [0.06-1.28],0.0982279129238197
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.34 [0.06-2.03],0.2382641776684425
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.71 [1.15-2.55],0.0086028378923628
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.84 [1.20-2.83],0.0054991698494945
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.24 [0.91-1.70],0.1761747700775255
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.04 [0.54-2.00],0.9120495096266712
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.31 [0.84-2.03],0.2369849234401336
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.27 [0.63-2.59],0.5021658458150826
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.44 [0.63-3.29],0.3865671023117771
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.29 [0.70-2.39],0.4150995631250775
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.48 [1.04-2.09],0.0279917847794441
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.09 [0.63-1.87],0.7657258635815499
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.64 [0.88-3.06],0.1204923872097177
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.66 [0.29-1.51],0.3220737160918614
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.77 [0.79-3.98],0.1633154742715445
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.21 [0.68-2.18],0.5163896686037154
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.01 [0.69-1.50],0.9423334114153498
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.15 [0.71-1.86],0.5742046855285543
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.09 [0.37-3.25],0.8751712096111209
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.95 [0.29-3.09],0.9354127816282384
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.16 [0.40-3.35],0.7839735795128101
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.33 [0.67-2.63],0.4095086588793227
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.97 [0.33-2.83],0.950221031700937
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.51 [0.19-1.39],0.1857524469942695
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.63 [0.27-1.51],0.3024859395833439
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.69 [0.34-1.41],0.3077769913574166
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.32 [0.69-2.50],0.399262832167051
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.22 [1.05-1.42],0.0113941802190268
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.90 [0.34-2.41],0.8417812106986993
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.22 [1.03-1.45],0.0240039421288058
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.21 [1.02-1.43],0.0299811243174788
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.17 [0.50-2.74],0.7178097544900506
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.22 [1.01-1.47],0.0415532884319628
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.27 [1.00-1.62],0.0523522794276736
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.96 [0.62-1.48],0.8375746129741953
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.05 [0.79-1.40],0.7163331534094255
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.05 [0.59-1.87],0.8721022442708767
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.07 [0.77-1.50],0.6838004191141976
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.24 [1.01-1.52],0.0356823082547008
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.44 [0.81-2.55],0.2174411218727949
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.23 [0.79-1.92],0.3513452991950064
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.19 [0.57-2.50],0.6452224618910323
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.19 [0.57-2.47],0.6380171769933902
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.34 [0.66-2.72],0.4163803777042048
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.75 [0.93-3.26],0.0806308392409101
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.29 [0.75-2.21],0.3524313584589024
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.00 [0.51-1.99],0.9907953339686876
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.04 [0.74-1.47],0.8011602437393881
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.57 [0.81-3.03],0.1823520229923021
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.19 [0.64-2.22],0.5761977103335191
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.42 [0.98-2.06],0.0633404826774317
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.08 [0.62-1.88],0.7854443244298911
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.25 [0.73-2.17],0.4151935836366971
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.12 [0.61-2.06],0.7163858637726908
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.29 [0.62-2.70],0.4913322028089728
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.29 [0.74-2.23],0.3726439170556449
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.40 [0.83-2.34],0.206137022327737
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.37 [0.79-2.38],0.2690883688563114
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.43 [0.82-2.50],0.2129665301258153
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.04 [0.70-1.55],0.8356396246482287
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.11 [0.49-2.48],0.805811270882552
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.38 [1.18-1.61],7.467237556840296e-05
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.19 [0.56-2.52],0.6466157355697717
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.70 [1.18-2.44],0.0044259991621828
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.77 [1.20-2.60],0.0037873776542427
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.33 [0.89-1.97],0.1637938076440762
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.35 [0.91-2.00],0.1376649430302548
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.26 [0.97-1.65],0.0839670535185931
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.18 [0.53-2.64],0.6917408785755528
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.45 [0.90-2.33],0.1262278692722596
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.08 [0.75-1.54],0.6817345825007289
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.97 [0.58-1.60],0.8952366756125087
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.95 [0.96-3.96],0.064773365858838
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.37 [1.08-1.73],0.008498958579608
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.44 [0.89-2.33],0.1339929429111378
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.62 [1.06-2.49],0.0253574603129565
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.62 [1.06-2.49],0.0253574603129565
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.34 [1.04-1.74],0.0256132269692769
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.37 [1.05-1.79],0.0188606290704244
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.39 [1.07-1.81],0.0143501957415437
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.35 [1.03-1.76],0.0296914658833813
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.64 [0.95-2.84],0.0744762658876338
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.61 [0.86-3.02],0.1387658247311421
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.62 [0.86-3.03],0.1346975241127121
