Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.28 [1.02-1.61],0.0352414562031417
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.36 [1.16-1.60],0.0001918735395429
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.36 [1.16-1.60],0.0001918735395429
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.24 [1.10-1.39],0.0003066855081744
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.28 [0.86-1.91],0.2300514407394722
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.14 [0.82-1.58],0.4402137059631329
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.08 [1.00-1.16],0.0467927800607304
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.20 [0.99-1.46],0.0637959807506805
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.30 [1.06-1.61],0.0140435942689025
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.40 [1.14-1.72],0.0015141489130935
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.22 [0.98-1.53],0.0742757114749755
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.14 [1.03-1.27],0.0115346094268533
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.12 [1.01-1.25],0.0297442879453599
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.02 [0.82-1.28],0.8465476603142164
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.03 [0.83-1.29],0.7899957745438524
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.04 [0.96-1.12],0.3429973005487289
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.00 [0.83-1.21],0.996335737140381
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.05 [0.97-1.14],0.2209498930829955
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.71 [1.19-2.47],0.0038518881107344
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,1.36 [1.06-1.76],0.0172576924874839
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.19 [1.08-1.32],0.0007251811689665
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.24 [1.07-1.43],0.0041601558952519
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.23 [1.04-1.44],0.0129136747932396
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.36 [1.13-1.63],0.0013162921414084
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.00 [0.75-1.33],0.9760487602255938
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.98 [0.74-1.30],0.8740876540573906
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.99 [0.75-1.32],0.9669160094804125
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.12 [0.88-1.42],0.3760127098038643
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.40 [1.04-1.87],0.0255120941730516
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.96 [0.70-1.31],0.7927513199547933
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.21 [1.03-1.41],0.0200322649431096
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,22583,227,1.21 [1.02-1.43],0.0307716329896604
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.20 [1.00-1.44],0.0532950488526177
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.00 [0.78-1.29],0.973946887569726
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.96 [0.68-1.35],0.808624345998006
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.09 [1.01-1.17],0.0249305702939136
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.01 [0.77-1.32],0.9450022636926652
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.03 [0.74-1.42],0.8706505977531519
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.06 [0.95-1.18],0.2965151658677186
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.84 [0.69-1.01],0.0660756136460603
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.20 [0.78-1.86],0.3985970874887499
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.22 [0.75-1.97],0.4248677670369301
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.21 [0.93-1.57],0.1522880917886075
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.12 [0.95-1.32],0.1881467132886625
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.12 [0.93-1.36],0.2313852632387921
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.14 [1.01-1.28],0.0337920070363717
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.38 [1.10-1.74],0.0055280843599064
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.04 [0.88-1.23],0.6595886371459303
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.05 [0.80-1.37],0.7222761258260901
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.98 [0.71-1.37],0.923787966204446
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.02 [0.81-1.27],0.8881210892096563
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.84-1.11],0.6221414972888266
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.03 [0.85-1.24],0.7854162901160301
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.84 [0.64-1.11],0.2302756942187067
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.96 [0.75-1.23],0.7635774685693772
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.12 [0.78-1.61],0.5358710332010753
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.19 [0.96-1.48],0.1126338614954847
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.05 [0.92-1.20],0.4455773889463834
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.28 [1.09-1.51],0.002385903392026
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,2.03 [1.47-2.79],1.5516199922886296e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.92 [1.38-2.68],0.0001228270455012
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,2.02 [1.46-2.78],1.815165386723857e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.90 [0.69-1.16],0.403362948861074
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,0.99 [0.70-1.41],0.9634635841348888
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.82 [0.62-1.08],0.1592425913098586
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.92 [0.71-1.20],0.5501257043207464
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.05 [0.85-1.30],0.6670426542780133
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.15 [0.89-1.49],0.2759923730865365
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.00 [0.95-1.06],0.8719197753976153
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.81 [0.59-1.11],0.1938144149292496
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.08 [1.02-1.15],0.0096668041060265
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.09 [1.03-1.16],0.0047033965398212
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,1.42 [1.10-1.83],0.006991046712674
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.97 [0.91-1.04],0.429584280475599
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.95 [0.87-1.03],0.204715581837891
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.10 [0.95-1.26],0.2040835808723969
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.01 [0.92-1.11],0.7862269480919185
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.01 [0.83-1.23],0.9012408877821102
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.99 [0.88-1.11],0.8140493711839861
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.97 [0.91-1.05],0.4793503172288712
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.93 [0.74-1.17],0.5349472729821807
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.07 [0.91-1.27],0.392862634345772
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.03 [0.78-1.36],0.8243896326308233
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.02 [0.78-1.34],0.8716712982298576
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.06 [0.80-1.41],0.6760296412195835
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.25 [0.93-1.67],0.1386077220231393
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.94 [0.77-1.14],0.516589621010809
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.87 [0.70-1.08],0.2038891911948389
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.91 [0.81-1.01],0.0741858959933716
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.03 [0.78-1.35],0.8408561371763041
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.70 [0.56-0.87],0.0014375466765541
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.15 [0.99-1.33],0.0701612786149913
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.26 [1.04-1.52],0.016586780802257
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.29 [1.06-1.58],0.0113306760169516
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.36 [1.10-1.69],0.004406112011561
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.13 [0.86-1.48],0.3906294739453637
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.40 [1.13-1.75],0.0022694754859841
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.21 [0.98-1.49],0.0741594214845866
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.20 [0.96-1.50],0.1059306771630157
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.24 [0.99-1.56],0.060874113610269
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.97 [0.84-1.11],0.626729409400718
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.07 [0.81-1.42],0.6409031971641748
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.13 [1.06-1.20],9.624945099571658e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.17 [0.90-1.53],0.2491026099408997
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.29 [1.10-1.52],0.0020895547982507
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.30 [1.08-1.55],0.0043121170169219
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.15 [0.99-1.35],0.0737293784449929
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.15 [0.98-1.34],0.0840435431350507
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.02 [0.92-1.13],0.7004771449503641
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.93 [0.70-1.24],0.6145901414188297
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.10 [0.91-1.33],0.3392452049221989
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.03 [0.91-1.17],0.5995628607668846
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.99 [0.84-1.17],0.9189534652235716
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.13 [0.81-1.55],0.4733857722494077
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.19 [1.09-1.30],0.0001579685099787
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.23 [1.02-1.49],0.0314704212384031
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.32 [1.11-1.58],0.0019874802558718
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.32 [1.11-1.58],0.0019874802558718
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.17 [1.06-1.29],0.0024572215922227
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.20 [1.09-1.33],0.0003269800077681
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.20 [1.09-1.33],0.0003513685989358
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.21 [1.09-1.34],0.0002304147573318
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.09 [0.84-1.42],0.5248299911642511
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.20 [0.89-1.62],0.2285202173066247
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.20 [0.89-1.61],0.238218052057243
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.07 [0.79-1.46],0.6527965714363182
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.18 [0.95-1.47],0.1373623596244321
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.17 [1.00-1.36],0.0436881789737092
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.27 [1.01-1.59],0.0451475720877331
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.05 [1.00-1.09],0.0411020912210493
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.06 [0.93-1.20],0.4150604885290541
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.04 [0.79-1.38],0.7626060410469342
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.09 [0.82-1.45],0.573396307562742
