Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.18 [1.02-1.37],0.0227431164005178
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.39 [1.18-1.64],9.115202210506372e-05
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.24 [1.14-1.33],5.92178018841088e-08
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.24 [1.14-1.33],8.233441744967476e-08
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.15 [0.97-1.35],0.1078926633536718
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.14 [0.96-1.34],0.1295687279049927
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.13 [1.07-1.20],2.454571511002689e-05
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.20 [1.04-1.38],0.0128905051296186
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.13 [1.06-1.20],5.999064228514427e-05
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.17 [0.89-1.53],0.2550904446424321
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.10 [0.89-1.35],0.385245666069666
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.96 [0.89-1.05],0.3864222684405634
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.83 [0.73-0.94],0.0039144107139033
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.84 [0.72-0.96],0.0126815269594236
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.90 [0.77-1.05],0.1676812850226177
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.76 [0.58-1.00],0.047495159953907
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.76 [0.58-0.99],0.0401913049850071
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.76 [0.58-1.00],0.0474595341403226
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.92 [0.75-1.14],0.4495285111960448
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.83 [0.64-1.07],0.1503778835270093
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.11 [0.88-1.41],0.3754646325533886
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.08 [0.96-1.23],0.2139067704225421
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression,18956,181,1.10 [0.96-1.26],0.1650777326504401
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.07 [0.93-1.24],0.3602498069702621
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.11 [0.92-1.34],0.2910442836602848
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.06 [0.82-1.39],0.6476275812720815
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.10 [1.04-1.17],0.0004738715030276
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.97 [0.78-1.20],0.786371052449774
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.94 [0.73-1.21],0.6213518359417161
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.09 [1.00-1.19],0.0392486297284683
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.02 [0.87-1.19],0.7901997992665729
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.37 [1.01-1.86],0.0429373874968632
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.31 [0.90-1.90],0.1616172183740504
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.23 [1.03-1.48],0.025844099758616
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.06 [0.93-1.21],0.4085088663697847
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.08 [0.93-1.25],0.3063105811417961
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.13 [1.03-1.23],0.0068134366021393
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.09 [0.92-1.30],0.3325303933278278
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.16 [1.03-1.32],0.0180126347041063
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.15 [0.95-1.41],0.1550788031914668
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.13 [0.88-1.44],0.3337283961763788
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.09 [0.91-1.29],0.3615125350125814
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.05 [0.94-1.17],0.4149882773343444
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.07 [0.93-1.23],0.3675411834828874
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.06 [0.85-1.32],0.6147325709104161
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.03 [0.85-1.25],0.7470877759807812
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.83 [0.60-1.14],0.2491761732616466
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.00 [0.84-1.18],0.96852806989822
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.06 [0.96-1.18],0.2174986979157809
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.13 [1.00-1.28],0.0582230878317858
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.74 [1.38-2.20],2.939117073670296e-06
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.58 [1.25-1.99],0.0001188540010006
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.81 [1.43-2.30],8.46428147649509e-07
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.14 [0.95-1.38],0.1631655847727301
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.26 [0.98-1.62],0.0675296242303076
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.82 [0.64-1.06],0.1346528714713516
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.15 [0.95-1.38],0.1618014289613031
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.10 [0.93-1.29],0.2625008928377198
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.16 [0.97-1.39],0.1007450695615567
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.08 [1.04-1.13],0.000174266354639
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.10 [0.86-1.40],0.4492406524623038
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.09 [1.04-1.14],0.0002668592747361
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.09 [1.04-1.14],0.0002303647263685
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.60 [1.32-1.94],1.5226578381531431e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.14 [1.09-1.20],1.959505959146961e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.21 [1.13-1.29],1.0222993414031764e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.30 [1.17-1.43],4.790699738369605e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.16 [1.08-1.24],5.163758390224618e-05
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.10 [0.95-1.28],0.1897009177472486
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.12 [1.03-1.22],0.0112732311964551
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.14 [1.08-1.21],1.5564084187583466e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.91 [0.76-1.10],0.3273577256891732
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.01 [0.89-1.14],0.8718835278684985
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.26 [1.05-1.51],0.0142354557935759
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.25 [1.04-1.50],0.0182460628121449
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.32 [1.09-1.60],0.0037850316551876
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.08 [0.87-1.35],0.49620441714477
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.21 [1.05-1.40],0.0104502029871261
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.00 [0.83-1.20],0.9826937824568835
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.11 [1.02-1.21],0.016564025766072
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.11 [0.90-1.36],0.3192937580518907
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.12 [0.95-1.33],0.1881648495600129
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.97-1.21],0.1558115331563473
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.09 [0.94-1.26],0.2633592060986833
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.10 [0.95-1.28],0.2074875783069223
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.14 [0.98-1.34],0.0967318373904345
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.32 [1.08-1.61],0.0056556678118274
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.15 [0.99-1.35],0.0707578882452817
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.04 [0.89-1.21],0.6363193916269196
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.04 [0.88-1.23],0.6238199029975413
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.10 [0.93-1.30],0.2590448809362367
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.98 [0.88-1.10],0.7866801916998132
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.11 [0.90-1.38],0.3240931246227794
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [1.00-1.10],0.0431065068562395
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.06 [0.85-1.31],0.602158302159677
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.00 [0.88-1.14],0.9524329716634722
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.01 [0.88-1.16],0.8692464244150934
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.09 [0.97-1.22],0.139420776242073
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.10 [0.98-1.23],0.1199833298683369
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.91-1.06],0.6436783309742766
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.84-1.32],0.6736384047677384
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.94 [0.80-1.10],0.4432631203379863
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.03 [0.93-1.14],0.541665233395851
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.95 [0.82-1.09],0.4311773148884307
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.08 [0.83-1.40],0.5576474042359375
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.05 [0.98-1.12],0.2034826997214772
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.91 [0.78-1.06],0.2333076199431482
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.92 [0.80-1.06],0.2454623583431091
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.92 [0.80-1.06],0.2454623583431091
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.06 [0.98-1.14],0.1378724192329887
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.08 [1.00-1.17],0.0557243497485261
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.08 [1.00-1.17],0.0417531628430096
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.08 [1.00-1.16],0.0645492978697706
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.10 [0.92-1.32],0.2821891144520158
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.12 [0.92-1.37],0.2599370393215287
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.12 [0.92-1.37],0.2626802810742142
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.12 [0.91-1.38],0.2695078574127816
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.14 [0.97-1.34],0.0991815150342611
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.04 [0.93-1.17],0.4826233337270451
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.08 [0.91-1.28],0.3531131681885701
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.06 [1.02-1.10],0.0011262974563561
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.12 [1.01-1.23],0.0283704736910423
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.98 [0.77-1.25],0.9009362155267692
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.98 [0.77-1.26],0.8842484996311171
