Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22745,39,0.85 [0.46-1.56],0.6009828059801143
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23003,59,1.01 [0.62-1.63],0.9779104937824874
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18197,1406,0.98 [0.88-1.09],0.7079140505913168
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22552,172,1.04 [0.78-1.38],0.8006561629936564
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20535,147,1.13 [0.84-1.53],0.4235984701607574
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Peripheral artery disease,21928,159,1.01 [0.75-1.36],0.943599701545602
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20520,132,1.03 [0.74-1.43],0.8547862274641226
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21075,687,0.89 [0.76-1.04],0.1405509624298114
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21048,660,0.89 [0.76-1.04],0.1558606041886905
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21547,168,0.77 [0.56-1.07],0.1253599273076999
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21547,167,0.78 [0.56-1.09],0.1460452700978999
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18049,1258,0.95 [0.85-1.07],0.3985388708359483
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16970,179,0.89 [0.67-1.19],0.4433430142541549
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17949,1158,0.96 [0.85-1.08],0.4811100352874724
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16839,48,1.38 [0.83-2.28],0.2117943438241335
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16886,95,0.84 [0.57-1.24],0.3737143966737095
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Any mental disorder,19735,668,1.08 [0.94-1.26],0.2771841040859345
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19394,327,1.18 [0.95-1.45],0.1281636122727972
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22708,251,1.14 [0.91-1.44],0.2561639738440558
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22799,191,1.35 [1.04-1.75],0.0223016811819249
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21208,75,0.79 [0.50-1.23],0.292976800504638
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23119,75,0.78 [0.50-1.22],0.2793923005350186
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19142,75,0.79 [0.51-1.23],0.2890695023038403
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Alcohol dependence,21245,112,1.21 [0.86-1.72],0.2755666287194556
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Smoking dependency,21240,83,1.41 [0.95-2.09],0.0857160063473943
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19129,62,0.80 [0.49-1.29],0.3520515960716512
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19332,265,1.11 [0.89-1.39],0.3537651780529667
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression,22096,227,1.05 [0.82-1.35],0.6724237059893989
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Depression or dysthymia,19049,195,1.03 [0.79-1.35],0.8116438552279598
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19168,101,0.85 [0.59-1.25],0.4169712484557816
SOD1,Superoxide dismutase [Cu-Zn],Chapter V Mental and behavioural disorders,Other anxiety disorders,22278,51,0.83 [0.49-1.42],0.492918618074374
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Neurological diseases,19687,1301,0.97 [0.87-1.08],0.5584377610426989
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17712,80,0.69 [0.45-1.06],0.0899540146169993
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,56,0.62 [0.37-1.04],0.0683421764590967
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21945,534,1.01 [0.85-1.18],0.9476445839981548
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Epilepsy,21573,162,0.65 [0.48-0.88],0.0056136914403715
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Migraine,21442,31,1.58 [0.86-2.90],0.1368246141125836
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23104,25,1.35 [0.67-2.71],0.4060501947930235
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Transient ischemic attack,22304,99,0.96 [0.66-1.40],0.8460544734223577
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other sleep disorders,21647,236,1.19 [0.93-1.51],0.1623166253246204
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Sleep apnoea,22543,186,1.15 [0.88-1.51],0.3167399419808309
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22318,464,0.91 [0.76-1.09],0.3002156367387624
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21973,119,0.79 [0.55-1.12],0.181707613801317
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22076,222,0.94 [0.73-1.21],0.6342843829767499
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22920,88,0.90 [0.60-1.34],0.6021815540950815
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Hemiplegia,22889,57,0.89 [0.54-1.46],0.6353596184234762
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other neurological diseases,22771,122,1.11 [0.80-1.55],0.5381920252851988
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22680,297,1.00 [0.80-1.24],0.992599927229715
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22553,170,0.97 [0.73-1.29],0.8208949251748101
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22458,75,1.01 [0.66-1.54],0.9777131342218394
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22486,103,1.08 [0.75-1.56],0.6726418874096628
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22432,49,1.50 [0.91-2.46],0.1105286870816562
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20329,138,0.91 [0.66-1.25],0.5442810589737881
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20570,379,1.00 [0.82-1.21],0.9856678856145789
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22303,248,1.09 [0.86-1.38],0.4844693865332461
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22863,69,0.91 [0.57-1.44],0.6793530009278415
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2541,69,0.90 [0.56-1.43],0.6523933761873496
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20391,69,0.90 [0.57-1.43],0.6569299293960225
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22614,97,1.03 [0.71-1.50],0.8604399130597119
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22570,53,1.09 [0.66-1.80],0.7342868237099409
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22729,75,0.74 [0.47-1.15],0.1769659952724523
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22747,92,0.79 [0.53-1.18],0.2432121490976739
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23173,132,1.25 [0.92-1.71],0.158786181133952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22336,93,1.09 [0.74-1.59],0.6683252010795406
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15680,3660,0.96 [0.89-1.04],0.3291464083578033
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22575,57,0.86 [0.52-1.42],0.5661944545556915
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",16553,2393,1.00 [0.92-1.10],0.9225305213630536
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,16598,2438,1.00 [0.92-1.10],0.9206645717974564
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14268,108,0.99 [0.69-1.43],0.9550678588292956
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20602,1624,0.94 [0.85-1.04],0.231873352430788
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Angina pectoris,19886,908,0.89 [0.78-1.01],0.0678920183131725
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21871,325,0.97 [0.79-1.19],0.772304385575011
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22249,703,0.91 [0.79-1.06],0.2168907665003182
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23061,154,0.85 [0.63-1.16],0.3037962725324483
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19455,477,0.84 [0.70-1.00],0.0502162162133513
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20347,1390,0.96 [0.86-1.06],0.4001426356761758
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Pulmonary embolism,22418,117,0.97 [0.69-1.37],0.8679865915899487
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Venous thromboembolism,22511,234,0.99 [0.77-1.26],0.9052625292998506
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Secondary right heart disease,22377,76,1.02 [0.67-1.56],0.9197502020282056
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22379,78,1.01 [0.67-1.54],0.9558426341377254
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14233,73,1.02 [0.66-1.58],0.9215876770565562
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Cardiomyopathy,18203,75,1.34 [0.89-2.02],0.1633146148927609
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Conduction disorders,18295,167,0.89 [0.66-1.19],0.4275990457513956
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11509,130,0.77 [0.55-1.09],0.1414409794324269
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11966,587,0.82 [0.69-0.98],0.0266131561030289
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,18206,78,1.09 [0.72-1.66],0.6845177658356385
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18250,122,0.66 [0.46-0.94],0.0212954490486719
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Heart failure, strict",21989,305,1.08 [0.87-1.33],0.5011404483443724
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22241,184,1.01 [0.77-1.33],0.9357684965172556
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22268,167,1.08 [0.81-1.43],0.6085871933090821
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22353,148,1.00 [0.74-1.36],0.9758158743002816
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21901,86,1.00 [0.67-1.49],0.9869907623769462
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21953,138,1.03 [0.75-1.41],0.8527536189832977
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21956,148,1.05 [0.78-1.43],0.7403863944627171
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,DVT of lower extremities,21940,132,1.06 [0.77-1.47],0.7080420058637695
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23033,124,1.07 [0.77-1.49],0.6781809554085245
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Varicose veins,22143,335,0.73 [0.59-0.90],0.0038234712717372
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypotension,22011,78,0.77 [0.50-1.19],0.2431385607276256
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18102,1971,1.02 [0.93-1.12],0.6354929321520821
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,86,1.19 [0.81-1.75],0.3773164147121598
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,21177,248,0.91 [0.72-1.16],0.4592606997201111
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21139,210,0.92 [0.71-1.19],0.5044983251920099
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22303,260,1.05 [0.83-1.32],0.6811569091582086
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22301,258,1.05 [0.84-1.33],0.657254752322991
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22412,645,1.00 [0.86-1.16],0.9977883634038864
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,21838,71,0.76 [0.48-1.19],0.2337026139522722
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Nasal polyp,21933,166,1.09 [0.82-1.45],0.5525028876754521
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22186,419,1.00 [0.83-1.20],0.9898815405144727
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Deviated nasal septum,21989,222,0.93 [0.72-1.20],0.5734500087892422
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10095,59,1.02 [0.62-1.67],0.935770729475085
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20782,834,1.10 [0.97-1.25],0.1446922635803899
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Early onset COPD,21974,188,1.15 [0.88-1.50],0.3201770721153751
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22005,219,1.15 [0.89-1.47],0.2806922607491697
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22005,219,1.15 [0.89-1.47],0.2806922607491697
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21872,650,1.07 [0.93-1.24],0.3431574769907645
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Asthma,15792,650,1.09 [0.94-1.26],0.2647094693480638
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15455,650,1.08 [0.93-1.26],0.2944714095013135
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15783,641,1.09 [0.94-1.26],0.2639723817815245
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22839,95,1.26 [0.87-1.82],0.2172659817346852
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Interstitial lung disease,22113,75,1.19 [0.78-1.81],0.4173709267904091
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22920,75,1.20 [0.79-1.82],0.3974006156576588
