Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20323,821,2.06 [1.68-2.52],2.6909658290469866e-12
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19689,242,4.13 [2.98-5.72],1.283794159473196e-17
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22535,144,2.19 [1.41-3.39],0.0004729319553725
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15173,815,3.29 [2.66-4.07],4.705835379057392e-28
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22495,104,2.05 [1.23-3.44],0.006222933266732
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20412,90,5.68 [3.52-9.17],1.085396336541522e-12
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23548,103,2.05 [1.23-3.43],0.0058314465174031
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23560,71,1.03 [0.52-2.01],0.9380327037822104
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19983,52,3.93 [1.97-7.83],0.0001001213399376
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22551,119,3.90 [2.51-6.07],1.574500298762854e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22515,83,4.70 [2.83-7.82],2.327687342236164e-09
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23640,59,0.92 [0.43-1.98],0.8372784036557237
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23660,63,2.51 [1.28-4.95],0.0076191446155091
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,56,2.48 [1.21-5.09],0.0128224398909219
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23319,42,1.81 [0.79-4.14],0.160249160255339
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22379,390,1.77 [1.33-2.34],7.518169950512906e-05
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22139,150,2.23 [1.44-3.46],0.0003499632293019
CD48,CD48 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22255,266,1.81 [1.29-2.54],0.0005406508676976
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18482,81,0.94 [0.49-1.80],0.850254990126642
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18450,49,0.64 [0.27-1.50],0.3002201554819214
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18672,271,1.24 [0.86-1.77],0.2443106829930086
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18680,279,1.24 [0.87-1.77],0.2266129140152746
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,1.40 [0.95-2.05],0.0853125188968635
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,2.47 [1.18-5.16],0.0161302571373764
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,3.79 [3.03-4.75],3.532595529970398e-31
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.54 [1.16-2.05],0.0027190524641345
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,1.27 [0.77-2.08],0.343665687194048
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,1.89 [1.19-3.00],0.0069353002943155
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,1.72 [0.93-3.19],0.0838420614235738
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,2.00 [1.05-3.80],0.0340805706280942
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.27 [0.57-2.83],0.5655825644317471
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.83 [0.60-1.15],0.2579582580286259
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.65 [0.37-1.15],0.1366852173471034
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,1.31 [0.67-2.56],0.4259523088977606
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,1.42 [0.54-3.70],0.4741957202043778
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",23684,34,nan [nan-nan],
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,23614,132,0.51 [0.30-0.85],0.0100831475009457
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,0.50 [0.22-1.11],0.0873939439672394
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,0.86 [0.52-1.42],0.5567624518791869
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,2.82 [1.82-4.36],3.216805335405786e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,3.58 [2.64-4.87],3.621152123722883e-16
