Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.36 [1.13-1.65],0.0013137699244829
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.29 [0.87-1.91],0.2086528473502064
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,1.45 [0.93-2.25],0.1016997453026652
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.05 [0.81-1.35],0.7280271619717436
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.07 [0.83-1.37],0.6112813578650691
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.98 [0.73-1.31],0.8780514178655237
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,1.08 [0.62-1.85],0.7937565396963959
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.34 [1.16-1.54],5.318124817452882e-05
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.14 [0.95-1.38],0.1646411923991064
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.94 [0.64-1.38],0.7522319923961267
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.29 [0.97-1.71],0.0769623219064297
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.10 [0.72-1.69],0.6553840550450638
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.94 [0.54-1.62],0.8177360700650392
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.88 [0.44-1.74],0.7094600633393631
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.94 [0.73-1.20],0.6103788252171234
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.79 [0.50-1.24],0.3065153645381352
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.80 [0.45-1.41],0.4376013724036252
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.07 [0.56-2.03],0.8465399693418822
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.07 [0.56-2.03],0.8461527359306577
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.91 [0.61-1.36],0.6546203045728637
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.59 [0.28-1.26],0.1718720184383533
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.09 [0.79-1.52],0.5952629669121347
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.15 [0.81-1.64],0.4436539586162313
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.45 [1.20-1.75],0.0001051359592705
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.45 [1.20-1.75],0.0001051359592705
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.26 [1.07-1.48],0.0047250043875605
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,1.12 [0.64-1.97],0.6918982405290899
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.44 [1.02-2.05],0.040418253589288
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.16 [1.04-1.29],0.0087149039565576
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.26 [0.99-1.62],0.0647823831123768
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.33 [1.00-1.76],0.0499425681173712
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.35 [1.06-1.71],0.0138836547529521
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.35 [1.01-1.81],0.0438107720395894
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.12 [0.96-1.31],0.1454603075423235
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.12 [0.95-1.31],0.1758443138763086
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.38 [1.02-1.87],0.0370772990456742
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.38 [1.02-1.87],0.0368813144604061
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.12 [1.00-1.26],0.05633449535479
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.03 [0.75-1.41],0.8656192102881327
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.12 [0.99-1.27],0.0751565089893396
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.41 [0.91-2.18],0.1229493657838982
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.84 [1.47-2.31],1.0081494402947844e-07
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.07 [0.91-1.25],0.4218232095000414
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.05 [0.84-1.31],0.6570192139381392
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.02 [0.80-1.29],0.903147605423312
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.06 [0.82-1.39],0.6436213488245539
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.91 [0.56-1.50],0.7162280648771266
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.90 [0.57-1.43],0.6619710925222413
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.91 [0.56-1.49],0.7102458125657026
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.06 [0.73-1.54],0.7735685668116227
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.31 [0.92-1.87],0.1347919224872412
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.07 [0.67-1.69],0.7864150363383622
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.02 [0.79-1.32],0.8647947903612555
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression,19477,189,0.98 [0.74-1.29],0.86387064786606
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.96 [0.71-1.31],0.8172800204578053
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.11 [0.77-1.60],0.5771519382212127
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.22 [0.77-1.95],0.3917084122004163
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.09 [0.98-1.22],0.1208912875888063
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.01 [0.65-1.57],0.951730120096081
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.99 [0.60-1.64],0.9779188537735004
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.11 [0.94-1.31],0.2261888702805512
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.90 [0.63-1.27],0.5469530589113214
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.04 [0.50-2.16],0.9175079942032244
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.95 [0.40-2.26],0.9055994042981867
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.43 [1.07-1.92],0.0163806105657361
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.09 [0.85-1.42],0.491596552767798
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.98 [0.71-1.34],0.897884481045547
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.10 [0.92-1.31],0.2987654759056463
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.13 [0.81-1.57],0.4772037609108319
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.13 [0.88-1.45],0.3338431008636111
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.02 [0.67-1.56],0.9113852618479548
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.96 [0.55-1.66],0.8815626184344307
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.21 [0.88-1.65],0.241196199425124
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.82-1.31],0.7591511506173063
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.00 [0.73-1.37],0.9890725960735444
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.85 [0.51-1.42],0.5292927965696479
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.91 [0.59-1.41],0.6693864229552724
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.01 [0.54-1.90],0.9723594222309356
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.19 [0.88-1.61],0.2670178882187294
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.09 [0.89-1.33],0.3918877003839787
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.08 [0.83-1.40],0.5829362102652613
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.25 [0.74-2.13],0.4057476836816752
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.16 [0.64-2.11],0.6152561943806505
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.29 [0.76-2.16],0.3446255294666281
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.39 [1.02-1.90],0.038562661838613
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.47 [0.99-2.20],0.0592791880070431
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.20 [0.81-1.78],0.3600854326505536
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.03 [0.68-1.56],0.8754542183322176
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.77 [0.51-1.16],0.2062163896003283
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.64-1.46],0.869514630459954
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.12 [1.03-1.22],0.0083294644510873
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.95 [0.55-1.64],0.8587773245512353
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.21 [1.10-1.33],7.72681314607474e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.11-1.34],2.793670530868224e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.03 [1.57-2.62],7.244819069680591e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.17 [1.06-1.29],0.0024255693691515
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.09 [0.95-1.25],0.2026922634737934
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.14 [0.92-1.41],0.2273186207033405
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.09 [0.94-1.27],0.2461947622482349
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.08 [0.80-1.47],0.5999646536272878
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.07 [0.90-1.29],0.4384598937083084
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.20 [1.08-1.33],0.0008685893901924
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.13 [0.80-1.59],0.4947271656091174
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.04 [0.80-1.34],0.7838941771613995
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.10 [0.73-1.66],0.6417020387659543
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.10 [0.74-1.65],0.6413356951385147
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.18 [0.79-1.77],0.4241049305564717
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.43 [1.02-2.00],0.0398607234310364
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.91 [0.63-1.30],0.5992965912780852
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.17 [0.84-1.62],0.3563169531700421
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.25 [1.06-1.48],0.00730589854776
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.20 [0.80-1.79],0.3821400409754055
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.37 [1.03-1.82],0.0297705551918846
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.36 [1.13-1.64],0.0009749057861403
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.27 [0.98-1.63],0.0665240033026983
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.30 [1.01-1.69],0.0439941905285209
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.18 [0.86-1.60],0.3061191000970418
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.00 [0.64-1.57],0.9959151229333704
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.42 [1.12-1.80],0.0032877986479703
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,0.92 [0.64-1.31],0.6447320731900723
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.02 [0.72-1.45],0.8962081498834071
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.02 [0.71-1.46],0.9220771900228572
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.78 [0.60-1.02],0.066872537971577
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.42 [1.03-1.98],0.0345586602285475
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.23 [1.13-1.34],2.998805007644968e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.01 [0.66-1.55],0.9674632006807292
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.30 [1.05-1.60],0.0151639797667704
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.35 [1.08-1.68],0.0081768001498504
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.20 [0.97-1.48],0.095147527139594
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.19 [0.96-1.47],0.1116914889142061
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.03 [0.88-1.20],0.7469047189093972
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.30 [0.90-1.87],0.1628329356974831
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.95 [0.68-1.33],0.7834785126637462
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.05 [0.87-1.28],0.5864897561177295
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.93 [0.70-1.23],0.6085136119290686
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.27 [0.80-2.00],0.3081695858882782
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.14 [1.00-1.30],0.0474752744734159
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.14 [0.87-1.49],0.3490186529479094
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.27 [1.01-1.60],0.03736439838719
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.27 [1.01-1.60],0.03736439838719
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.10 [0.95-1.28],0.1978545272187486
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.15 [0.99-1.34],0.0752915329910974
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.16 [1.00-1.35],0.0554679422049212
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.14 [0.97-1.33],0.1059254060964506
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.81 [1.46-2.24],6.034139284707803e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.77 [1.37-2.28],9.523886082336377e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.75 [1.36-2.25],1.126877330937022e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.71 [1.30-2.24],0.0001217456478614
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.45 [1.12-1.87],0.0044701671238301
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.37 [1.14-1.65],0.0008703252586391
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.28 [0.95-1.72],0.1074677672100153
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.08 [1.01-1.16],0.0256868167693378
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.06 [0.86-1.30],0.6060870693962637
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.22 [0.82-1.81],0.3371169865872837
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.15 [0.75-1.77],0.5122519322667036
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.24 [0.90-1.69],0.1844307647859547
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.60 [0.33-1.08],0.0895743850969147
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.21 [0.83-1.77],0.3237943451827973
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.92 [0.56-1.52],0.7579818366041493
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.24 [0.86-1.80],0.2515222728160992
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.27 [0.83-1.94],0.2703881108706829
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.22 [1.01-1.47],0.0402975698397173
