Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.03 [0.91-1.15],0.6819008690279952
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.89 [0.69-1.15],0.3745796282397892
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.89 [0.69-1.15],0.3587487548788167
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.99 [0.91-1.08],0.8787182323389953
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.00 [0.81-1.25],0.9679608214406592
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.99 [0.90-1.08],0.8166565375260997
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.50 [1.03-2.18],0.0358311885892876
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.98 [0.73-1.31],0.8678897514348698
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.08 [0.96-1.20],0.2029862617261503
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.05 [0.89-1.23],0.5591727849485808
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.04 [0.87-1.24],0.6785423046767449
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.09 [0.89-1.33],0.4091853278467787
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.90 [0.65-1.25],0.516049119043823
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.89 [0.64-1.24],0.4933141890274466
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.89 [0.64-1.23],0.4736433706064803
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.90 [0.68-1.18],0.4427542131154582
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.18 [0.86-1.60],0.3020195793449315
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.11 [0.79-1.57],0.5328879128675945
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.17 [0.98-1.39],0.0771821288891397
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression,22728,230,1.17 [0.97-1.40],0.1009416749045327
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.12 [0.92-1.37],0.2655814124912709
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.00 [0.75-1.32],0.9729958501316358
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.92 [0.63-1.35],0.673142240610606
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.97 [0.90-1.06],0.526884537978817
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.78 [0.56-1.08],0.128454549949742
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.75 [0.51-1.11],0.1477299448006966
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.00 [0.88-1.13],0.9727320206697332
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.77 [0.61-0.98],0.0311964569307001
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.92 [0.55-1.54],0.738957484555739
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.93 [0.53-1.65],0.81242160930872
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.19 [0.90-1.58],0.2232819797025537
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.08 [0.89-1.30],0.4564002659344585
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.06 [0.85-1.31],0.6170794040262981
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.00 [0.87-1.14],0.970098068900458
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.09 [0.85-1.41],0.5009756726052006
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.95 [0.78-1.16],0.6017377438866462
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.98 [0.72-1.33],0.9005433427143477
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.99 [0.67-1.44],0.93983783828378
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.92 [0.70-1.20],0.5301232495486092
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.98 [0.83-1.15],0.7761600586725325
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.94 [0.76-1.18],0.6146888086499247
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.96 [0.70-1.33],0.8206659355312589
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.87 [0.65-1.17],0.3560483093685729
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.18 [0.79-1.77],0.4168671589708272
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,0.95 [0.74-1.22],0.6941000873472489
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.09 [0.94-1.26],0.2810619188055634
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.14 [0.95-1.37],0.1527031529405874
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.60 [1.15-2.21],0.0046411041309658
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.54 [1.09-2.16],0.0135864052918432
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.62 [1.18-2.24],0.0032318841226069
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.82 [0.60-1.12],0.2119178347802418
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.95 [0.63-1.43],0.8064936427279257
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.05 [0.76-1.45],0.7797817670099544
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.86 [0.63-1.17],0.3368681713331787
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.08 [0.85-1.38],0.511275319455794
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.00 [0.75-1.34],0.991829211735062
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.95 [0.89-1.01],0.0875709276958112
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.81 [0.55-1.19],0.2893089878696897
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.02 [0.96-1.10],0.5037934106976407
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.03 [0.96-1.10],0.3879665949832004
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.16 [0.89-1.53],0.2768652637487673
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.90 [0.83-0.97],0.0093102329387028
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.86 [0.78-0.95],0.0040305321867393
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.99 [0.84-1.16],0.8667247855810247
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.95 [0.85-1.06],0.3650873172554522
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.90 [0.71-1.14],0.3908196030134819
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.90 [0.79-1.03],0.1275474595669173
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.92 [0.85-1.00],0.0547746505477623
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.75 [0.56-0.99],0.0397935300679972
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.83 [0.69-1.01],0.0675088040076307
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.87 [0.63-1.20],0.3939830572536108
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.89 [0.65-1.23],0.4762303383987075
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.91 [0.66-1.27],0.5978648962222604
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.06 [0.76-1.47],0.7305647201112104
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.76 [0.60-0.96],0.0241428386696409
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.87 [0.67-1.13],0.2974408624346174
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.87 [0.77-1.00],0.041989997787763
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.96 [0.70-1.33],0.8272740133467877
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.71 [0.54-0.93],0.0126170201696996
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.03 [0.87-1.21],0.7705633779172386
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.00 [0.81-1.24],0.9994528697258804
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.01 [0.81-1.27],0.9139300390033688
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.07 [0.84-1.36],0.5748058842774342
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.92 [0.67-1.26],0.600505279801874
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.14 [0.90-1.45],0.2721106873502371
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,0.97 [0.76-1.22],0.776346270441647
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,0.92 [0.71-1.18],0.5173229301878886
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,0.96 [0.74-1.25],0.7768617526337918
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.91 [0.77-1.07],0.2339237444524262
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.82 [0.59-1.15],0.2563805021347027
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.07 [1.00-1.14],0.0607592440384234
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.10 [0.81-1.49],0.5299385007101918
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.08 [0.90-1.30],0.396691664726344
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.06 [0.87-1.29],0.548219401761622
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.09 [0.92-1.30],0.3088892169731924
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.09 [0.91-1.30],0.3466469192823199
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.00 [0.89-1.12],0.9715397858005312
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.87 [0.62-1.22],0.4295522480690988
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.14 [0.92-1.42],0.2362724824821072
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.00 [0.87-1.16],0.9484684616751544
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.99 [0.82-1.20],0.9495817433294574
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.92 [0.63-1.35],0.6744950577794305
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.13 [1.02-1.25],0.0192268496029376
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.03 [0.83-1.27],0.8086414865213423
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.10 [0.91-1.34],0.3316684355613357
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.10 [0.91-1.34],0.3316684355613357
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.11 [0.99-1.24],0.0724583344527567
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.12 [1.00-1.26],0.0491979668028008
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.12 [1.00-1.25],0.054204449236876
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.13 [1.01-1.27],0.0373942663183312
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.91 [0.67-1.22],0.5123559941213263
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.92 [0.66-1.29],0.638025775196452
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.92 [0.66-1.29],0.6362539050688665
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.83 [0.58-1.18],0.2899982651863377
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.90 [0.70-1.16],0.4197362093175852
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.97 [0.81-1.15],0.725106843938529
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.16 [0.91-1.49],0.2359604306051423
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.04 [0.99-1.09],0.1595740678573353
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.10 [0.95-1.27],0.208100161772256
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.08 [0.79-1.49],0.632186087130832
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.09 [0.79-1.51],0.5867342055778875
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.35 [1.05-1.75],0.0207485449501007
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.17 [0.86-1.60],0.3189840625095699
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.10 [0.82-1.49],0.5187198470478824
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.88 [0.63-1.23],0.4559326974871627
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.94 [0.68-1.31],0.7108449523791561
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.84 [0.57-1.25],0.3880969223122549
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.07 [0.91-1.25],0.421611185240803
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.00 [0.94-1.08],0.8977473095769579
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.04 [0.90-1.21],0.5983743918288544
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,0.96 [0.86-1.08],0.5376850418304415
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.12 [0.80-1.56],0.509486039064821
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,0.98 [0.82-1.17],0.8493426198697326
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18054,74,1.19 [0.85-1.65],0.3048552899524582
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.04 [0.83-1.31],0.7292983231166488
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.10 [0.89-1.37],0.3830898171000299
