Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.16 [1.02-1.31],0.0223750724105292
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.37 [1.09-1.71],0.0061392275494962
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.26 [0.95-1.68],0.114928258901621
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.35 [1.19-1.54],4.157010495618952e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,1.33 [0.95-1.86],0.0981075072257375
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.77 [1.29-2.43],0.0004255959865728
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,1.35 [0.96-1.89],0.0825294643073382
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,1.12 [0.73-1.72],0.6081930144976554
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,1.54 [0.99-2.40],0.0579036502369924
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,1.64 [1.23-2.18],0.0006421176056382
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,1.64 [1.17-2.31],0.0042304717483754
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.18 [0.75-1.86],0.4789221135376588
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.02 [0.66-1.58],0.9314716769661764
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,0.98 [0.61-1.57],0.9309904492480284
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.68 [1.05-2.67],0.0292550045642246
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.12 [0.94-1.35],0.2110980965887563
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.24 [0.94-1.64],0.1233353171591425
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.09 [0.87-1.36],0.4376924281242098
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.02 [0.67-1.55],0.9409106865850624
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.94 [0.55-1.62],0.8275125333703871
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.01 [0.80-1.26],0.9639572971126308
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.01 [0.80-1.26],0.9495053194550548
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.07 [0.84-1.36],0.6088165856658447
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.25 [0.78-1.98],0.3515129247446835
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.32 [1.14-1.52],0.0002421366309282
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.98 [0.81-1.19],0.8423235088150611
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.96 [0.69-1.34],0.7997595150241139
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.14 [0.84-1.56],0.3961401755793821
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.85 [0.55-1.32],0.4733589296678279
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.33 [0.87-2.03],0.187605572180603
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.02 [0.59-1.76],0.9348484789864956
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.05 [0.85-1.28],0.6755983249832305
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.78 [0.54-1.14],0.2059568598362494
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.91 [0.59-1.40],0.6592088116203121
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.79 [0.41-1.53],0.4811903010214369
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.79 [0.41-1.53],0.4815039793753306
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.35 [1.01-1.81],0.0411402408968397
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.37 [0.88-2.14],0.160716158868469
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.75 [0.54-1.05],0.0953777702841506
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.27 [0.93-1.74],0.12957068110113
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.49 [1.21-1.82],0.000145901130632
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.49 [1.21-1.82],0.000145901130632
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.34 [1.15-1.56],0.0002037989693739
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.90 [0.51-1.58],0.7090913161675692
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.24 [0.80-1.93],0.341338218117825
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.16 [1.04-1.28],0.0055460993686956
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.29 [1.00-1.67],0.0514148284716981
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.47 [1.13-1.93],0.0045018145651558
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.25 [0.94-1.66],0.1168155475178919
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.30 [0.96-1.75],0.0884219050820932
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.26 [1.09-1.45],0.0017950929850821
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.20 [1.04-1.40],0.0151145686930462
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.82 [0.59-1.16],0.2605784954974539
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.81 [0.57-1.14],0.2263256035632717
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.14 [1.02-1.27],0.0206106960426602
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.27 [0.98-1.65],0.0726644311164868
