Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,2.34 [1.85-2.96],2.0486321147628438e-12
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,2.34 [1.85-2.96],2.0486321147628438e-12
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.72 [1.43-2.06],4.978930974994972e-09
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,1.84 [1.00-3.40],0.0512240508036991
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.98 [1.22-3.21],0.0056529206015648
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.30 [1.16-1.46],9.389206864941278e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.32 [0.97-1.78],0.0729140144555867
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,2.61 [1.94-3.51],2.4871734148204196e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.81 [1.33-2.47],0.0001767940723989
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,2.68 [1.96-3.65],4.617629197558658e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.60 [1.36-1.87],1.0146935336410092e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.53 [1.30-1.80],2.709029190288429e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.31 [0.94-1.84],0.11590450554878
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.32 [0.94-1.85],0.1106358486300812
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.25 [1.11-1.41],0.0003398143912027
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.49 [1.11-2.01],0.0083507527078526
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.23 [1.09-1.40],0.0012872503282547
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.37 [0.77-2.43],0.2878882192975255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.51 [1.74-3.61],7.5380426199578e-07
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.46 [1.24-1.72],4.859825725793719e-06
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.19 [0.94-1.51],0.1546703421988101
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.29 [0.99-1.66],0.0558492317052376
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.44 [1.08-1.93],0.0136165561917621
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.05 [0.65-1.69],0.8568826557899835
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.01 [0.63-1.61],0.964689622694974
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.06 [0.65-1.72],0.8057930721495624
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.71 [1.16-2.53],0.007253810781456
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.93 [0.58-1.49],0.7539579562989137
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,2.52 [1.56-4.07],0.0001564015975271
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.48 [1.15-1.91],0.0022935704795058
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression,22329,229,1.44 [1.10-1.88],0.0077527058114199
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.30 [0.96-1.74],0.088138767580509
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.29 [0.87-1.92],0.2023203272500352
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.28 [0.76-2.18],0.355388084522157
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.37 [1.22-1.54],1.4172675588110217e-07
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.22 [0.77-1.95],0.4015594260972921
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.09 [0.62-1.91],0.7668790475870939
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.50 [1.26-1.78],5.347961773340469e-06
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.71 [1.25-2.33],0.0006670294996352
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.73 [0.89-3.38],0.1083889480995182
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,2.04 [1.01-4.14],0.0477820325680594
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,nan [nan-nan],
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.23 [0.94-1.60],0.1315405968695243
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.28 [0.95-1.72],0.1056923584278889
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.25 [1.04-1.52],0.0190428096130249
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.32 [0.91-1.92],0.1465833631072907
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.24 [0.94-1.64],0.1201741495388424
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.40 [0.92-2.15],0.1175587572450044
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.38 [0.82-2.34],0.2240785259221263
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.17 [0.81-1.71],0.4055929595696553
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.97 [0.76-1.23],0.7827673285784341
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.01 [0.74-1.38],0.960786474603839
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.92 [0.58-1.48],0.7441508736998566
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.87 [0.58-1.30],0.4858822050391395
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.36 [0.77-2.41],0.2869221247132419
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.29 [0.92-1.81],0.1446953819577386
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.29 [1.04-1.58],0.0180271229831684
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.76 [1.38-2.24],5.931240755826803e-06
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,3.67 [2.46-5.48],1.8754114438628052e-10
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,3.82 [2.44-5.98],4.341493679738742e-09
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,4.10 [2.68-6.27],7.682393134436209e-11
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.44 [0.95-2.17],0.0832115045224682
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.64 [0.95-2.83],0.0733876141056811
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.96 [0.60-1.54],0.8609984022937252
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.95 [0.61-1.46],0.7994591154795916
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.73 [0.51-1.05],0.09156065348454
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.28 [0.85-1.93],0.2410285292677531
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.42 [1.30-1.55],2.47337856697515e-15
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.79 [1.09-2.94],0.0212332062324305
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.54 [1.39-1.70],1.785526165759166e-17
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.60 [1.45-1.77],4.718722645986204e-21
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,8.73 [6.14-12.42],1.8031962038610208e-33
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.26 [1.14-1.41],1.980236046776881e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.21 [1.05-1.39],0.0085460094615223
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.42 [1.14-1.77],0.0016705291791432
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.26 [1.08-1.46],0.0033351718086705
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.26 [0.92-1.73],0.146335866144641
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.27 [1.06-1.53],0.0111457256073491
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.28 [1.14-1.44],2.612804903140528e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,2.00 [1.42-2.81],6.720069661946766e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.75 [1.36-2.24],1.2681807546076808e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.37 [0.88-2.13],0.1662869050844412
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.38 [0.89-2.13],0.1496571217311857
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.51 [0.97-2.35],0.0652847695455955
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.63 [1.06-2.52],0.0273577003935627
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.42 [1.04-1.93],0.0267649631531353
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.46 [1.04-2.06],0.0302715884693637
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.62 [1.35-1.94],2.152324078429734e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.66 [1.09-2.53],0.0192332579581777
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.73 [1.24-2.43],0.0014355225246276
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.69 [1.35-2.10],3.697403105285637e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.87 [1.41-2.47],1.4960686372216588e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.86 [1.38-2.50],4.234693615068805e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.90 [1.39-2.60],5.281707139365184e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.81 [1.19-2.75],0.0056034612221117
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.42 [1.01-1.99],0.0433426557179216
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.69 [1.23-2.32],0.0012495681709852
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.86 [1.34-2.60],0.0002408247298353
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.82 [1.29-2.55],0.000573716381087
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.98 [0.78-1.23],0.8706108908925705
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.63 [1.06-2.51],0.0258591499488717
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.13 [1.02-1.24],0.0183609376191918
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.83 [0.53-1.31],0.4277458459962957
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.29 [1.00-1.68],0.0506628867182814
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.51 [1.14-1.98],0.0035180827052189
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.20 [0.94-1.54],0.140717613278432
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.20 [0.94-1.55],0.1419998603872655
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.95 [0.80-1.12],0.5089565956982509
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.86 [0.53-1.39],0.5291137642314749
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.90 [0.65-1.25],0.5277501854055369
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,0.95 [0.77-1.16],0.6000384184194413
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.09 [0.83-1.44],0.5259277302736265
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.20 [0.70-2.05],0.5077130827722851
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.97 [0.84-1.13],0.7334932112872246
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.21 [0.90-1.63],0.1975726889914187
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.17 [0.89-1.54],0.2601475264319114
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.17 [0.89-1.54],0.2601475264319114
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.85 [0.72-1.01],0.063485351082357
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.91 [0.77-1.08],0.2668089294654299
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.92 [0.77-1.09],0.3277456278041104
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.89 [0.75-1.06],0.1941374715924337
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.04 [0.68-1.59],0.8420911408891677
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.00 [0.62-1.61],0.987878069568107
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.98 [0.61-1.58],0.935577435861074
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.08 [0.66-1.78],0.7618668325344815
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.27 [1.65-3.14],5.911162434624186e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.79 [1.42-2.27],1.18720234048599e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.15 [1.54-3.01],7.935980373860087e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.21 [1.13-1.30],1.0738673464921097e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.15 [0.93-1.43],0.2025634465165779
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.20 [0.75-1.92],0.4516581428180222
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.28 [0.79-2.06],0.3138446374803346
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.33 [0.90-1.97],0.1473888959214549
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.97 [0.61-1.54],0.8817299301900973
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.24 [0.79-1.94],0.3444985156378777
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.97 [0.61-1.55],0.9015019563086756
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,0.91 [0.57-1.48],0.7128267182157552
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.84 [0.47-1.48],0.5446208493232622
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.41 [1.12-1.77],0.0030598064593867
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.19 [1.08-1.31],0.00054640945994
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.14 [0.92-1.41],0.2271891557587115
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,1.19 [1.01-1.40],0.0402212591640484
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.42 [0.88-2.28],0.1500641512936431
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.12 [0.87-1.44],0.3616583943409212
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.14 [0.70-1.86],0.596130206273819
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.67 [1.23-2.28],0.0010620736893451
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.23 [0.90-1.68],0.1999478193887583
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.19 [0.81-1.73],0.3742250168666564
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,1.23 [0.84-1.80],0.2941906505931344
