Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,1.23 [1.08-1.39],0.0015930784763224
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,1.51 [1.25-1.83],2.5843366470153407e-05
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22381,140,1.14 [0.83-1.55],0.4153891225979141
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,1.46 [1.29-1.65],2.0781778043272768e-09
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22341,100,1.28 [0.91-1.78],0.153416976474749
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,1.87 [1.47-2.38],4.052089003604778e-07
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23392,99,1.31 [0.94-1.83],0.1065452149874439
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23404,68,1.06 [0.67-1.68],0.8022001755210011
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19836,52,1.15 [0.69-1.90],0.5944986124741305
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22398,121,1.64 [1.28-2.10],7.836293102885914e-05
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,1.94 [1.52-2.48],1.1052829948775322e-07
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,58,1.41 [0.94-2.11],0.0998994197766404
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,64,1.29 [0.85-1.96],0.2318643132478051
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.44 [0.97-2.13],0.0741719610393074
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,0.62 [0.32-1.22],0.1660579778146117
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.24 [1.03-1.48],0.020491717320705
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.36 [1.05-1.77],0.0212257111482117
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.19 [0.95-1.48],0.1245653887547542
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.31 [0.91-1.88],0.1430566178614304
OPTC,Opticin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.01 [0.58-1.78],0.9640718946254409
OPTC,Opticin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.92 [0.72-1.19],0.5402913855325486
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.95 [0.74-1.21],0.6720215365496315
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.77-1.27],0.9226050543349952
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.89 [1.42-2.50],9.996577422300274e-06
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.45 [1.27-1.66],8.157727441132582e-08
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.94 [0.76-1.15],0.5421613011403641
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.80 [0.55-1.17],0.2490468712726831
