Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.94 [0.80-1.11],0.4893644265788717
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.10 [0.90-1.34],0.3747949588839682
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.19 [0.78-1.83],0.4147941845485443
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.12 [0.73-1.71],0.6046420338491697
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.22 [0.78-1.90],0.3824585009219762
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.91 [0.65-1.27],0.5770612740256358
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.92 [0.58-1.45],0.7117321163002497
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.84 [0.57-1.22],0.351699235351733
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.86 [0.62-1.20],0.3684918968306864
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.06 [0.82-1.38],0.6530583808068227
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.08 [0.80-1.46],0.5978150475262651
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.90 [0.84-0.96],0.0017436330121743
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.70 [0.45-1.08],0.1064034544500765
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.89-1.04],0.3128468940697386
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.97 [0.89-1.04],0.3681659209012499
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.25 [0.87-1.81],0.2268258406409098
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.90 [0.83-0.98],0.0184444297491497
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.86 [0.77-0.96],0.0090378776704051
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.00 [0.84-1.20],0.9868590788714112
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.94 [0.83-1.06],0.2992907386746543
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.83 [0.64-1.07],0.1571630221325243
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.89 [0.77-1.03],0.1169264096995682
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.91 [0.83-1.00],0.047219845517833
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.82 [0.61-1.10],0.1865614134474994
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.87 [0.71-1.07],0.1928763400084127
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.00 [0.72-1.38],0.990346889546783
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.98 [0.71-1.36],0.9117807482859176
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.01 [0.72-1.41],0.9614337962297927
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.10 [0.79-1.53],0.5855690521666357
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.78 [0.60-1.01],0.0574072788684504
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.73 [0.54-0.99],0.0396251132691791
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.79 [0.68-0.91],0.0010431500301351
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.95 [0.67-1.35],0.7905538463929758
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.65 [0.48-0.87],0.0039811871173456
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.95 [0.80-1.14],0.6078749372384058
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.00 [0.78-1.27],0.9725932362657512
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.03 [0.80-1.33],0.8179932286807075
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.07 [0.82-1.39],0.6352784333422954
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.86 [0.60-1.23],0.4069073627284503
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.05 [0.82-1.36],0.6867215043738683
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.97 [0.75-1.25],0.801909823668268
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.97 [0.74-1.26],0.7959478093695288
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.03 [0.79-1.36],0.8111644674561151
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.92 [0.77-1.09],0.3297654515133239
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.72 [0.48-1.06],0.0919563037939378
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.95 [0.88-1.03],0.2140586174439102
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.10 [0.79-1.52],0.5886615204809191
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.93 [0.76-1.14],0.4698440540336395
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.89 [0.71-1.11],0.3067385043104282
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.96 [0.80-1.17],0.706554973333819
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.95 [0.78-1.15],0.5727132019945842
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.97 [0.86-1.10],0.638297394340915
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.99 [0.69-1.43],0.9564797125107816
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.98 [0.77-1.25],0.877817473140432
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.95 [0.81-1.11],0.5464783350015319
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.01 [0.82-1.25],0.9201856410017812
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.04 [0.68-1.57],0.8645612196462973
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.98 [0.88-1.09],0.7101321934600684
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.78 [0.61-1.00],0.0465066907902159
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.86 [0.68-1.07],0.1707804091835619
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.86 [0.68-1.07],0.1707804091835619
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.97 [0.85-1.09],0.5819782654410608
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.96 [0.85-1.09],0.5405297781032312
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.96 [0.85-1.09],0.5384391865976277
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.96 [0.84-1.09],0.4943707561909148
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.82 [0.60-1.12],0.2059040880902364
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.81 [0.58-1.15],0.2468799440597806
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.82 [0.58-1.15],0.2501791689407191
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.73 [0.50-1.05],0.0917789908708845
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.81 [0.61-1.07],0.140585238525294
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.92 [0.76-1.11],0.3947292682094543
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.08 [0.82-1.42],0.5769202328360323
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.92-1.02],0.2799348604084738
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.92 [0.78-1.09],0.3550254032154205
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.83 [0.57-1.22],0.342624734416703
