Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17592,713,0.93 [0.69-1.27],0.661550949843428
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17025,200,1.23 [0.72-2.12],0.4485553022769061
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19433,121,0.89 [0.42-1.88],0.7645142226653482
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13100,671,1.45 [1.08-1.95],0.0129872531174273
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19397,85,0.91 [0.38-2.21],0.8425735413563804
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17649,73,1.61 [0.73-3.55],0.2340762512064703
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20291,84,0.96 [0.40-2.31],0.9188033979544036
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20302,57,1.20 [0.43-3.33],0.7243010408408935
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17296,48,0.81 [0.24-2.72],0.7376163785658327
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19475,101,1.52 [0.77-3.01],0.228367491771019
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19442,68,1.57 [0.70-3.55],0.2769128721245979
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20357,51,1.35 [0.48-3.85],0.5693574018412296
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20380,63,0.92 [0.33-2.58],0.8727660139909732
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20372,55,0.78 [0.25-2.42],0.6652321253768012
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Mycoses,20093,36,0.94 [0.25-3.59],0.9328520378601628
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19316,335,0.72 [0.45-1.13],0.1526569314901012
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19107,126,0.87 [0.42-1.81],0.7131497559330937
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19211,230,0.71 [0.41-1.23],0.2229136214600253
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15950,65,1.71 [0.77-3.80],0.1905568398899996
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15923,38,1.11 [0.31-3.97],0.8703779985176503
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16104,219,0.74 [0.42-1.32],0.31279821021704
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16110,225,0.75 [0.42-1.32],0.3157459021435114
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16082,197,1.38 [0.82-2.32],0.2214430932693598
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15930,45,0.66 [0.19-2.33],0.5170060885372733
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18171,444,1.05 [0.72-1.54],0.7894065853690126
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19073,325,1.18 [0.78-1.80],0.4314732445331819
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19845,109,0.72 [0.32-1.59],0.4133141708957203
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20416,115,0.94 [0.44-1.98],0.8625384858639114
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20119,67,1.14 [0.45-2.90],0.7839306602077727
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20421,56,1.59 [0.65-3.88],0.309166296252842
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20463,39,1.80 [0.67-4.84],0.2427635395275499
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20178,270,1.23 [0.78-1.96],0.3740142321992969
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20431,97,1.05 [0.47-2.35],0.8984565869152605
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20437,62,1.50 [0.62-3.62],0.3662745338089607
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20401,31,0.82 [0.19-3.56],0.7878434143798346
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",20404,31,0.82 [0.19-3.56],0.7887124729175131
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,20335,106,1.08 [0.50-2.33],0.8391734709330708
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20451,44,0.70 [0.20-2.49],0.5857030337251679
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,20357,114,1.81 [1.00-3.28],0.0502210875052181
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19480,95,1.14 [0.52-2.51],0.7479618092561975
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19169,199,1.20 [0.70-2.06],0.505238843836679
