Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.92 [0.68-1.24],0.5792487677654509
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.93 [0.69-1.25],0.6423695685583868
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.78 [0.58-1.06],0.1147643134222828
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,2.45 [1.22-4.92],0.0115819342770499
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.99 [0.80-1.23],0.9362434087721514
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.07 [0.83-1.38],0.5914193707839159
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.98 [0.64-1.50],0.9358173454658908
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.21 [0.79-1.85],0.3902823882439695
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.01 [0.58-1.76],0.9843875842831772
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.96 [0.53-1.74],0.8901719879967243
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.93 [0.46-1.88],0.8410747859131744
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.22 [0.92-1.61],0.1671768194017621
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.16 [0.73-1.86],0.5241272951222706
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.31 [0.74-2.32],0.359849094863842
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.31 [0.56-3.02],0.5331437117064095
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.31 [0.56-3.02],0.5324362417702312
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.84 [0.55-1.28],0.4059433228344378
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.94 [0.48-1.83],0.8524037162937252
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.78 [0.52-1.18],0.2390134809374423
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.81 [0.52-1.25],0.344730501101066
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.84 [0.62-1.14],0.2680100217639294
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.84 [0.62-1.14],0.2680100217639294
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.06 [0.84-1.34],0.6073465879061657
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.07 [0.49-2.31],0.8657024349567637
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.02 [0.54-1.93],0.9540591779894788
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.26 [1.09-1.45],0.0017583234737099
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.41 [0.97-2.04],0.0718622182279164
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.01 [0.66-1.55],0.963765038730265
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.03 [0.70-1.53],0.8631504963417203
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.99 [0.63-1.55],0.970920087943018
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.38 [1.13-1.69],0.0018510452706544
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.40 [1.14-1.72],0.0012224910198544
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.28 [0.83-1.96],0.2584452267483786
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.30 [0.85-2.00],0.2303819417854398
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.24 [1.07-1.44],0.0050623561015363
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.79 [0.55-1.13],0.190498931010291
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.27 [1.08-1.48],0.0028952656738937
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.33 [0.64-2.76],0.4379616998813286
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.18 [0.70-2.00],0.5262402028193922
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.17 [0.96-1.43],0.1153924940319654
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.47 [1.11-1.95],0.0071472179383928
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.48 [1.08-2.03],0.0155424408306332
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.89 [1.32-2.71],0.0005408180378743
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.09 [0.63-1.90],0.7512123499397271
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.06 [0.62-1.83],0.822855955683744
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.08 [0.62-1.88],0.7824862670041683
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.85 [1.78-4.56],1.1893754429517772e-05
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.19 [1.27-3.76],0.0045359863666864
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.84 [0.48-1.47],0.5430159762259736
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.15 [0.84-1.57],0.3771307043888524
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression,18956,181,1.19 [0.84-1.67],0.32335437561098
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.31 [0.91-1.89],0.143471258791309
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.82 [0.51-1.30],0.3989689406590357
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.64 [0.35-1.15],0.1369181922583448
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.85-1.13],0.7681260146758593
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.73 [0.45-1.19],0.2077316365084769
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.58 [0.34-0.98],0.0431242648061199
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.96 [0.77-1.19],0.6938470929308899
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.88 [0.61-1.26],0.4810978783794387
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.59 [0.28-1.23],0.158502124518868
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.73 [0.29-1.87],0.5152287627166972
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.25 [0.84-1.85],0.2738258243823698
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.92 [0.66-1.28],0.6294016733458099
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.83 [0.58-1.19],0.3125660513753681
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.11 [0.88-1.39],0.3790729880535929
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.47 [0.93-2.30],0.098155158654962
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.20 [0.86-1.68],0.2773322412006467
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.77 [0.48-1.23],0.2739351608844438
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.80 [0.44-1.43],0.4473289358616495
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.98 [0.63-1.54],0.940290258414089
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.11 [0.84-1.47],0.4645210230200396
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.86 [0.61-1.23],0.4184347448998939
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.37 [0.78-2.40],0.2715830715080598
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.75 [0.48-1.17],0.2067953139294623
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.16 [0.55-2.45],0.6896890340556076
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.96 [0.64-1.43],0.8242349661899158
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.23 [0.95-1.59],0.1145865945908205
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.00 [0.72-1.38],0.9924680745419788
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.21 [0.61-2.42],0.586786400235966
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.96 [0.48-1.91],0.9127038183153592
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.18 [0.59-2.38],0.6427350604857688
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.18 [0.71-1.96],0.5155973736294213
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.07 [0.54-2.13],0.8446221404374119
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.42 [0.79-2.55],0.2390186131681264
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.85 [0.53-1.38],0.5178784056129395
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.16 [0.76-1.76],0.4861958541980886
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.88 [0.55-1.39],0.5757558075790838
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.10 [1.00-1.22],0.0601483198744831
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.97 [1.02-3.81],0.0433097229494337
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.12 [1.00-1.26],0.0566838856972434
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.11 [0.99-1.25],0.0686890095035452
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.91 [0.52-1.59],0.7291097077842623
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.18 [1.03-1.35],0.0144452338831179
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.08 [0.91-1.28],0.368405817794617
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.87 [0.67-1.14],0.3178635994301074
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.06 [0.88-1.28],0.5447903939913142
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.15 [0.78-1.69],0.4809369176583535
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.12 [0.90-1.41],0.3157647531560607
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.21 [1.05-1.40],0.0079869179585263
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.42 [0.90-2.23],0.127775234845353
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.22 [0.89-1.68],0.2122966470993038
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.86 [1.10-3.15],0.0198487423206383
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.92 [1.14-3.23],0.0141860289492509
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.98 [1.15-3.42],0.0141735790426573
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.65 [0.93-2.94],0.0891671501615767
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.04 [0.71-1.54],0.8265324887699366
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.17 [0.75-1.84],0.4917139143699874
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.22 [0.98-1.53],0.0773102912587367
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.08 [0.64-1.84],0.7746818544183256
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.45 [0.93-2.27],0.1038327947722581
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.39 [1.04-1.85],0.0242546415750296
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.93 [0.65-1.35],0.7147518750254547
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.91 [0.62-1.32],0.6139053348213367
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.90 [0.60-1.35],0.6274199588979916
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.74 [0.44-1.23],0.2466804171608396
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.75 [0.51-1.09],0.1309642000436365
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.17 [0.78-1.74],0.4451946700294639
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.35 [0.87-2.07],0.1774334739900189
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.44 [0.92-2.25],0.1074802241544594
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.90 [0.69-1.17],0.4275754540286383
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.11 [0.63-1.96],0.71214978693475
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.10 [0.98-1.23],0.1250088738822728
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.51 [0.88-2.57],0.1338783383067485
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.49 [1.08-2.05],0.0154484300359496
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.49 [1.05-2.12],0.0246972385694934
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.77-1.38],0.8357876589661686
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.76-1.37],0.876943042000103
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.96 [0.79-1.16],0.6448162373911756
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.09 [0.62-1.90],0.7728602205770108
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.98 [0.67-1.43],0.9262372305797516
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.85 [0.67-1.07],0.1600092984211829
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.63 [0.47-0.85],0.0019506498474507
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.71 [0.86-3.41],0.1240873717712385
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.04 [0.88-1.23],0.623985251638981
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.81 [0.57-1.13],0.2112817373648458
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.89 [0.64-1.23],0.468052840948212
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.89 [0.64-1.23],0.468052840948212
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.02 [0.84-1.23],0.8432215952619782
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.05 [0.87-1.28],0.5954947028423158
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.87-1.29],0.5527933107279572
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.06 [0.87-1.29],0.5676366762482541
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.37 [0.86-2.20],0.1890856380297002
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.20 [0.71-2.03],0.4949967747280357
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.21 [0.71-2.05],0.4786505893388406
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.17 [0.68-2.02],0.5638849564448178
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.14 [0.74-1.74],0.5610331370204007
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.16 [0.87-1.57],0.3132879794739871
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.35 [0.87-2.10],0.1796082421298984
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.11 [1.02-1.20],0.0139903350816172
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.00 [0.78-1.29],0.9962074223806684
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.49 [0.82-2.68],0.1888812434093879
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.49 [0.81-2.72],0.1974419979476004
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.24 [0.78-1.97],0.3559009605781414
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.61 [0.38-0.98],0.0393858417845998
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.36 [0.79-2.36],0.2703685497438202
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.25 [0.71-2.21],0.4450687964820512
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.04 [1.17-3.56],0.0123537473427706
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.97 [1.04-3.76],0.0385714821580669
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.50 [1.13-2.00],0.0056054527777586
