Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.26 [0.89-1.80],0.1943864243823617
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.94 [0.72-1.23],0.6547361059679855
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.94 [0.72-1.23],0.6547361059679855
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.16 [0.97-1.39],0.1028933749061983
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.05 [0.63-1.76],0.8503809138972428
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.88 [0.78-0.99],0.0366624415820547
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.10 [0.80-1.50],0.5591183945931344
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.05 [0.75-1.47],0.7649261490989532
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.80 [0.58-1.12],0.2015708942778341
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.97 [0.68-1.38],0.8597643343406665
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.78 [0.65-0.92],0.0038092773515329
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.77 [0.65-0.92],0.0043008282772557
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.70 [0.48-1.02],0.0608456113684939
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.70 [0.48-1.02],0.0608198113204908
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.87 [0.76-0.99],0.0297820152117637
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.81 [0.59-1.13],0.2138150682487515
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.86 [0.76-0.99],0.0319958420344879
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.94 [0.52-1.69],0.8298255931266425
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.79 [0.51-1.22],0.2860281105609957
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.23 [1.05-1.44],0.0113615089211184
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.27 [1.02-1.60],0.033957626563373
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.33 [1.05-1.68],0.0189870589458851
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.46 [1.13-1.90],0.0041319090315182
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.99 [0.62-1.58],0.9673111607681154
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.99 [0.63-1.56],0.9734727392792282
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.99 [0.62-1.59],0.973622343227231
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.34 [0.93-1.93],0.1189823035839221
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.20 [0.77-1.86],0.4281827169471405
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.13 [0.68-1.86],0.6443967877575647
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.39 [1.10-1.77],0.0065074501129617
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.35 [1.05-1.74],0.0176940545147373
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.35 [1.02-1.79],0.0359136166910635
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.98 [0.65-1.49],0.9373314491068132
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.96 [0.55-1.67],0.8748419433236563
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.89 [0.79-1.01],0.0718327043400525
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.60 [0.37-0.98],0.0411771087619385
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.49 [0.27-0.89],0.0194034550299927
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.84-1.20],0.9956316007225064
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.67 [0.47-0.94],0.0201552973965103
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.73 [0.34-1.59],0.4275183898614362
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.78 [0.33-1.82],0.563667553692251
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.95 [0.62-1.46],0.8237943628317206
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.26 [0.98-1.62],0.0766414294371193
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.30 [0.98-1.71],0.0644202257841562
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.98 [0.81-1.19],0.8686368835632832
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.99 [0.68-1.44],0.9549055921679828
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.94 [0.71-1.25],0.6860050613122594
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.96 [0.62-1.50],0.8692035898620302
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.00 [0.58-1.71],0.9988844651634554
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.83 [0.56-1.22],0.3394404694059565
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.14 [0.90-1.44],0.2734838873255369
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.20 [0.88-1.62],0.2449536298624639
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.10 [0.70-1.74],0.6781401962249689
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.13 [0.76-1.68],0.5352471038518438
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.27 [0.72-2.22],0.4051666012208721
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.14 [0.81-1.60],0.4535218413382041
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.98 [0.78-1.21],0.8209783418386142
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.25 [0.98-1.61],0.0736391568669893
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.35 [0.88-2.09],0.1725925858709778
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.35 [0.87-2.07],0.1790103146638704
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.34 [0.84-2.13],0.2177049168588173
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.75 [0.48-1.18],0.215773859322814
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.96 [0.53-1.72],0.8805884883985962
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.73 [0.45-1.18],0.1999543568280118
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.77 [0.49-1.21],0.2549241614509485
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.07 [0.76-1.51],0.6950736014354163
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.82 [0.53-1.26],0.3583742064226368
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.87 [0.79-0.95],0.0018759975964499
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.48 [0.26-0.86],0.0144612683294228
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.94 [0.85-1.03],0.1959633090788421
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.93 [0.85-1.03],0.1861510715542605
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.68 [0.44-1.03],0.0690772198647454
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.78 [0.69-0.87],1.3736818030770176e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.76 [0.65-0.88],0.0002491542674692
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.95 [0.76-1.20],0.6928458812946865
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.90 [0.76-1.05],0.1741980278671385
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.82 [0.59-1.15],0.2486103860311039
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.81 [0.66-0.98],0.0310951119727819
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.79 [0.70-0.89],0.0001537679596269
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.88 [0.60-1.31],0.5312868621770839
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.96 [0.73-1.26],0.7534353088426293
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.83 [0.52-1.34],0.4465868870041027
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.86 [0.54-1.37],0.531191990900753
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.83 [0.51-1.35],0.4493669321052745
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.14 [0.73-1.81],0.5622357148247465
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.80 [0.57-1.12],0.1936327028833475
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.72 [0.49-1.07],0.1021090370735401
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.86 [0.71-1.04],0.1139689955121399
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.00 [0.63-1.57],0.98794914749976
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.44 [0.29-0.66],8.123765131692137e-05
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.97 [0.77-1.23],0.7985112135708863
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.02 [0.75-1.39],0.8867251279563668
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.04 [0.75-1.43],0.8298570779232921
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.03 [0.73-1.45],0.8615424373168542
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.53 [0.33-0.85],0.0092065570814456
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.94 [0.67-1.33],0.7457540121442289
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.04 [0.75-1.46],0.8039192989339161
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.03 [0.72-1.47],0.8656376734972189
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.06 [0.74-1.52],0.7618172172850921
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.85 [0.68-1.08],0.1910980479163286
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.86 [0.53-1.39],0.5408413294707287
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.00 [0.90-1.10],0.9544385647048133
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.19 [0.79-1.80],0.3965104337841761
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.00 [0.77-1.29],0.9702773748749908
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.02 [0.77-1.36],0.8739683255743231
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.00 [0.78-1.29],0.9710258143376572
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.01 [0.78-1.30],0.9535121583938764
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.95 [0.81-1.12],0.5565303764164871
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.64 [0.38-1.06],0.0843381134351238
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.21 [0.89-1.64],0.2222647626725307
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.91 [0.74-1.11],0.3548523424516419
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.95 [0.72-1.25],0.7052072101346609
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.01 [0.59-1.73],0.9845309669968308
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.02 [0.88-1.18],0.7869007145886943
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.80 [0.59-1.10],0.1678548377004223
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.90 [0.68-1.19],0.4467551538664633
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.90 [0.68-1.19],0.4467551538664633
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.05 [0.90-1.24],0.5174126386711081
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.07 [0.91-1.26],0.435759494438654
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.07 [0.91-1.26],0.4328759427492471
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.08 [0.91-1.27],0.3852348321924955
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.02 [0.67-1.55],0.9405655285134968
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.02 [0.64-1.63],0.92882871015549
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.03 [0.64-1.64],0.9106948161575958
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.03 [0.63-1.68],0.9122261628188172
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.82 [0.56-1.19],0.2939144176575234
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.87 [0.67-1.12],0.2662861120929233
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.00 [0.69-1.44],0.9836008558762552
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.02 [0.95-1.09],0.6355286004057266
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.04 [0.84-1.30],0.7059860231352475
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.14 [0.72-1.80],0.574732524297326
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.14 [0.72-1.83],0.5749664079322085
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.52 [1.07-2.14],0.0181458442330749
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.85 [0.52-1.38],0.5054787841470612
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.16 [0.75-1.79],0.5116178202402941
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.62 [0.37-1.03],0.0673706148819798
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.21 [0.76-1.91],0.4231240650927788
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.01 [0.57-1.78],0.9711097516185128
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.01 [0.80-1.27],0.937299090614534
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.93 [0.84-1.02],0.1348151988167665
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.85 [0.68-1.06],0.1407322802514218
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.87 [0.73-1.03],0.100821007557718
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.02 [0.63-1.66],0.9351172658323972
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.85 [0.65-1.11],0.2357315615406535
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.03 [0.63-1.68],0.9014498065940046
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.93 [0.67-1.30],0.6712940266407306
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.10 [0.81-1.50],0.5411880678207427
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.17 [0.81-1.68],0.4023892484291173
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.78 [0.52-1.17],0.2218552180144283
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.96 [0.82-1.12],0.5858285064824909
