Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.97 [0.81-1.17],0.7725362855852719
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.99 [0.81-1.20],0.8870139640186754
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.00 [0.67-1.48],0.9943325344162164
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.31 [1.17-1.47],5.82991161807412e-06
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.02 [0.87-1.19],0.8454356523623171
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.88 [0.66-1.15],0.3467787921834208
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.16 [0.91-1.49],0.2264438302808339
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.82 [0.57-1.17],0.2638482358084704
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.25 [0.89-1.76],0.2006046156538804
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.02 [0.67-1.56],0.9284516020929277
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.98 [0.83-1.16],0.7981400125963458
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.75 [0.55-1.02],0.0660529202768069
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.86 [0.60-1.23],0.409706188671734
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.79 [0.46-1.35],0.3866166252592925
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.79 [0.46-1.35],0.3868638469893241
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.96 [0.74-1.24],0.7549338140610379
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.99 [0.66-1.48],0.9515497740283512
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.84 [0.65-1.09],0.1979009177369189
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.42 [1.12-1.80],0.0038514013197475
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.40 [1.19-1.66],7.193843764649641e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.40 [1.19-1.66],7.193843764649641e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.26 [1.11-1.43],0.0002624857868209
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.71 [0.43-1.16],0.1719790161240522
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.30 [0.92-1.83],0.1346235830953114
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.11 [1.02-1.20],0.0158514020481593
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.19 [0.96-1.46],0.1127319656801521
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.34 [1.08-1.67],0.0083684866970108
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.17 [0.93-1.47],0.183147579752698
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.31 [1.04-1.66],0.0230180222829929
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.19 [1.06-1.34],0.0026404506829295
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.16 [1.03-1.31],0.0132189867953052
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.87 [0.66-1.14],0.3159566875744254
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.86 [0.65-1.13],0.2668922810976625
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.08 [0.99-1.18],0.0751811762788991
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.12 [0.90-1.40],0.3106400183073085
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.08 [0.98-1.18],0.1091307516522386
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.23 [0.83-1.81],0.2997361660255332
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.29 [0.98-1.69],0.0740133140202715
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.12 [1.00-1.25],0.0537064112651488
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.08 [0.91-1.27],0.3787707132841391
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.01 [0.84-1.21],0.9136745341217472
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.07 [0.87-1.32],0.5015803620328763
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.89 [0.63-1.25],0.4944790003336986
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.87 [0.62-1.22],0.4259607722888242
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.88 [0.63-1.24],0.4640151495529168
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.91 [0.69-1.21],0.5337859877206799
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.35 [1.00-1.83],0.0489179956281651
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.14 [0.82-1.60],0.4276001261285937
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.12 [0.94-1.33],0.189671312073461
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,22329,229,1.10 [0.92-1.33],0.3052429540765063
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.05 [0.85-1.28],0.6577101608660103
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.02 [0.77-1.35],0.8970024170753349
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.95 [0.64-1.40],0.7936996355521226
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.07 [0.99-1.16],0.1068495661365819
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.04 [0.75-1.44],0.8101403725930975
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,1.00 [0.68-1.46],0.996057674995514
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.03 [0.90-1.17],0.7040880693057103
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.65 [0.50-0.84],0.0009294690423851
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.85 [0.49-1.45],0.5460655774504495
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.89 [0.50-1.60],0.6961653527384783
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.32 [1.01-1.73],0.0404159095838646
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.17 [0.97-1.41],0.1015892768019694
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.20 [0.97-1.48],0.0881329794232026
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.15 [1.01-1.31],0.0366989475090034
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.18 [0.92-1.52],0.1898508496464074
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.01 [0.82-1.23],0.9510626057750344
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.12 [0.83-1.51],0.4408437292168002
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.05 [0.72-1.54],0.807963559451718
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.99 [0.75-1.30],0.9397655271014628
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.14 [0.97-1.34],0.1067637950576113
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.08 [0.87-1.35],0.4785374115383348
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.08 [0.79-1.49],0.6141063768013741
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.04 [0.79-1.39],0.7604707795845119
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.43 [0.98-2.10],0.066813048056801
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.29 [1.02-1.63],0.0318571255842343
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.24 [1.08-1.44],0.0029770529203554
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.25 [1.04-1.48],0.0147297604869176
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.83 [1.37-2.44],4.138175243478583e-05
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.75 [1.28-2.40],0.0004741745089816
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.87 [1.40-2.50],2.108695165943239e-05
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.06 [0.78-1.45],0.6947694011289923
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.10 [0.73-1.67],0.637386755601719
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.91 [0.65-1.28],0.5975100377583007
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.91 [0.66-1.24],0.5402492291327983
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.07 [0.83-1.36],0.6099049240881672
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.03 [0.77-1.38],0.8548212761384003
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.06 [0.99-1.12],0.0841703596955529
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.94 [0.64-1.37],0.7309217942044894
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.14 [1.06-1.22],0.0001956078613075
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.16 [1.08-1.24],3.4480717601234154e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.88 [1.49-2.37],1.201898086370473e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.02 [0.94-1.10],0.6365341378948304
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.00 [0.90-1.11],0.990852271912346
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.14 [0.97-1.33],0.114262269342833
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.06 [0.95-1.19],0.2722258474086845
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.82 [0.64-1.05],0.1141825860095676
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.01 [0.88-1.16],0.8740141624044908
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.02 [0.94-1.11],0.6633581670126909
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.07 [0.82-1.40],0.5957225029270603
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.06 [0.88-1.28],0.5266565423405594
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.09 [0.80-1.50],0.5764871484210174
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.10 [0.81-1.51],0.5386220402861571
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.17 [0.85-1.61],0.3206728332452665
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.19 [0.87-1.63],0.2842556370157548
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.88 [0.69-1.12],0.2874194307041072
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.94 [0.72-1.23],0.6638096775265581
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.96 [0.84-1.10],0.5496837424254508
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.90 [0.64-1.26],0.5507226101387175
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.81 [0.62-1.08],0.1481235652333626
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.21 [1.03-1.42],0.0208338125893109
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.29 [1.06-1.58],0.0125413544579835
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.34 [1.08-1.65],0.0067559657140233
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.32 [1.06-1.66],0.0146962324011848
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.99 [0.72-1.37],0.955751723058924
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.28 [1.02-1.62],0.0369369503410249
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.14 [0.90-1.44],0.268626011242059
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.12 [0.88-1.44],0.3595138342386721
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.18 [0.92-1.52],0.1796557443475585
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.93 [0.79-1.10],0.3823884400113727
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.11 [0.81-1.54],0.5086391783765197
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.17 [1.09-1.25],6.12859700762253e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.78-1.45],0.6862971260322153
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.29 [1.08-1.53],0.0043104516717385
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.32 [1.09-1.58],0.0038651269970313
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.27 [1.07-1.50],0.0058764419676459
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.26 [1.06-1.49],0.0072402444921411
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.04 [0.93-1.17],0.501411092884889
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.89 [0.63-1.26],0.5196220237425124
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.04 [0.83-1.30],0.7494948731363209
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.04 [0.91-1.20],0.5513032760650799
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.03 [0.85-1.24],0.7863630905291644
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.11 [0.77-1.61],0.5791202520553344
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.19 [1.07-1.31],0.0007163412449201
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.13 [0.92-1.40],0.2410323971811777
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.19 [0.99-1.45],0.0699188736244545
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.19 [0.99-1.45],0.0699188736244545
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.17 [1.04-1.30],0.0066229241710337
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.21 [1.08-1.35],0.0010079064419753
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.21 [1.08-1.35],0.0008902273408284
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.21 [1.08-1.35],0.0010823899528975
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.05 [0.77-1.42],0.7718022318137188
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.03 [0.73-1.46],0.8490604693893049
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.03 [0.73-1.46],0.8626241408752482
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.99 [0.69-1.43],0.9678137581094988
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.13 [0.88-1.45],0.3435788545132906
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.19 [1.00-1.41],0.0462086138227629
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.40 [1.11-1.77],0.0051757826661193
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.06 [1.01-1.11],0.0289354797369847
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.13 [0.98-1.31],0.095819951454979
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.36 [1.02-1.82],0.036001162481911
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.38 [1.03-1.85],0.0323890301267748
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.49 [1.17-1.89],0.0011333364145226
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.95 [0.68-1.32],0.7654776505584024
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.30 [0.99-1.72],0.0621619904916237
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.01 [0.72-1.40],0.9732699561696952
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.15 [0.84-1.58],0.3740548856431556
