Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.86 [0.26-2.86],0.7999278982458525
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.75 [0.45-1.23],0.2544765668418558
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.77 [0.47-1.26],0.3013193784992387
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.88 [0.53-1.49],0.6411107568568368
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.77 [0.25-2.38],0.654014594430603
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.19 [0.86-1.64],0.3038187813193685
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.13 [0.77-1.65],0.5446014519396292
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.91 [0.46-1.81],0.7884785319014007
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.56 [0.88-2.77],0.1261128237214688
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.26 [0.55-2.86],0.5848842156645838
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.53 [0.67-3.50],0.3164407950932064
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.15 [0.41-3.28],0.788401221080398
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.97 [0.63-1.49],0.8948669715150726
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.72 [0.34-1.54],0.397537336529685
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.29 [0.57-2.92],0.535950235137163
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.62 [0.16-2.43],0.4905173925652401
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.62 [0.16-2.43],0.4905124183817932
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.94 [0.47-1.86],0.8482913691129299
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.94 [0.32-2.78],0.9077092497298238
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.54 [0.27-1.10],0.0894738930566585
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.06 [0.52-2.17],0.8718519754494928
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.09 [0.66-1.79],0.7341665802201538
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.09 [0.66-1.79],0.7341665802201538
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.97 [0.69-1.38],0.8831127737202237
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.48 [0.13-1.73],0.2626299373630353
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,2.07 [1.00-4.31],0.0514857436645979
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.84-1.28],0.748662665243429
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.57-1.74],0.9915269618199516
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.66 [0.32-1.34],0.2456898375392597
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.07 [0.60-1.90],0.8217078349467901
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.66 [0.31-1.39],0.2739042015966301
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.12 [0.83-1.52],0.4546293378207856
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.10 [0.81-1.49],0.5569625332101897
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.59 [0.29-1.18],0.1355959550809072
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.59 [0.29-1.18],0.1371342070868793
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.83-1.29],0.7805902371368048
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.70 [0.37-1.31],0.2611680504566196
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.02 [0.81-1.29],0.8499243552579642
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.48 [0.54-4.08],0.451285857357858
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.57 [0.23-1.38],0.210126999400787
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.49 [1.13-1.96],0.0042510567407108
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.24 [0.83-1.85],0.294974432102614
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.12 [0.70-1.77],0.6370510229718889
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.01 [0.59-1.72],0.9838715556120432
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.76 [0.31-1.86],0.552422529269558
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.79 [0.32-1.92],0.5970032648434542
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.77 [0.31-1.87],0.5569647158801431
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.85 [0.41-1.77],0.6663503357144605
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.76 [0.90-3.45],0.1004860694818185
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.43 [0.64-3.18],0.3863460789352884
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.45 [0.95-2.22],0.0836891628208395
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.49 [0.95-2.35],0.0828486172486804
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.39 [0.85-2.28],0.192294699038038
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.56 [0.82-2.95],0.1745575877018477
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.87 [0.83-4.22],0.1289543090738788
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.05 [0.85-1.30],0.6606586397644758
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.26 [0.61-2.60],0.5406027784191556
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.85 [0.33-2.18],0.7365505746650428
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.21 [0.88-1.66],0.2525401346355461
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.80 [0.43-1.48],0.4720195892822213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.68 [0.17-2.68],0.5783022969951057
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.64 [0.13-3.10],0.5766530687076878
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.58 [1.01-2.46],0.0447853655269278
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.73 [1.07-2.80],0.0264067597623548
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.02 [0.72-1.43],0.9179076699836162
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.37 [0.76-2.49],0.2956372484084543
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.92 [0.56-1.52],0.7526028483030177
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.46 [0.19-1.10],0.0790306308182103
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.38 [0.13-1.15],0.0862391242419797
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.60 [0.28-1.26],0.1770711105741782
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.92 [0.59-1.41],0.6900856678279241
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.59 [0.32-1.08],0.0860663905310503
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.26 [0.58-2.74],0.5511319537540608
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.56 [0.25-1.24],0.1516396866740473
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.55 [0.57-4.21],0.3944653998184914
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.59-2.10],0.741905451877867
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.01 [0.68-1.50],0.95930809063221
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.17 [0.73-1.89],0.5103099215174827
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.92 [0.31-2.70],0.873111083201667
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.82 [0.27-2.47],0.718866087780567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.00 [0.33-3.06],0.9973125262806676
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.93 [0.42-2.06],0.8628452841945197
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.88 [0.29-2.65],0.8249545227784559
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.43-2.44],0.9566198917766364
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.73 [0.32-1.63],0.4393835344159286
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.10 [0.59-2.05],0.7626565399597505
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.64 [0.29-1.41],0.2657480466318824
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.86 [0.73-1.01],0.0617041014876284
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.32 [0.11-0.94],0.0390525237712063
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.81-1.17],0.8044774805817643
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.81-1.17],0.7980083403855626
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.10 [0.45-2.72],0.8335919951708489
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.87 [0.71-1.07],0.19457267468753
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.91 [0.70-1.18],0.4567654250569785
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.96 [0.62-1.46],0.8352650333059378
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.83 [0.61-1.11],0.2096877499471031
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.64 [0.34-1.21],0.1687216117220161
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.67 [0.46-0.97],0.0334807174515151
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.86 [0.69-1.08],0.1915667573714568
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.08 [0.56-2.07],0.8191457245559414
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.74 [0.45-1.22],0.2402669219981561
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.37 [0.16-0.90],0.0279435586000426
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.38 [0.16-0.91],0.030407559399624
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.40 [0.16-0.98],0.0460904574039609
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.37 [0.63-2.97],0.4259237135341515
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.74 [0.40-1.38],0.348699907463451
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.02 [0.52-2.00],0.9530070421465008
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.65 [0.46-0.93],0.0196897248748954
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.90 [0.39-2.09],0.8110961863948924
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.46 [0.23-0.95],0.035697886452188
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.78 [0.49-1.22],0.2672568213374432
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.73 [0.40-1.35],0.3172320121319091
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.79 [0.42-1.48],0.4523064422289711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.93 [0.49-1.79],0.8343997996443814
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.49 [0.20-1.21],0.1208745914660332
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.35 [0.77-2.38],0.2990722799463351
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.61 [0.32-1.15],0.1269987737129656
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.65 [0.33-1.29],0.2189631821978972
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.78 [0.40-1.54],0.4781276317792002
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.88 [0.57-1.34],0.543192779046239
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.73 [0.30-1.81],0.5035668054201914
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.92 [0.76-1.10],0.3466362542228302
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.93 [0.41-2.10],0.8543484693857211
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.77 [0.47-1.27],0.3073013395192538
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.68 [0.39-1.18],0.1721821269584171
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.01 [0.64-1.59],0.9718000179917298
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.02 [0.64-1.61],0.9400088206214916
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.92 [0.68-1.25],0.603701052322751
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.61 [0.23-1.57],0.3043077941289972
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.81 [0.44-1.49],0.4966699372236248
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.97 [0.67-1.41],0.8914423261346528
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.81 [0.48-1.36],0.424234206140191
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.81 [0.81-4.07],0.1508911069315776
