Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.71 [0.95-3.07],0.073524081369958
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.71 [0.95-3.07],0.0734665428172573
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.12 [0.65-1.95],0.6820022162030117
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,1.59 [0.94-2.70],0.0869209492582108
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.45 [0.16-1.25],0.1239266739525633
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,1.06 [0.54-2.08],0.8750839869383986
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.26 [0.88-1.82],0.206436733658425
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.26 [0.88-1.82],0.206436733658425
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.00 [0.71-1.41],0.9948392059617348
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.72 [0.16-3.17],0.6669939173032062
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,0.50 [0.12-2.15],0.3496396552402976
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.24 [1.03-1.48],0.0198326593373517
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.16 [0.72-1.87],0.5285851856040351
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.00 [0.52-1.95],0.9887203290287248
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.73 [0.34-1.55],0.4151475759090027
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.95 [0.45-1.99],0.886170947868416
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,1.22 [0.93-1.60],0.1480228106814298
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,1.24 [0.94-1.62],0.1231408200253516
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,1.28 [0.72-2.26],0.396348219155914
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,1.29 [0.73-2.26],0.3782399987504447
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.14 [0.93-1.40],0.2195804610863343
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.02 [0.58-1.80],0.9460746453012886
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.14 [0.92-1.41],0.2366039831511847
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,1.67 [0.98-2.85],0.0596771684664572
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.23 [0.68-2.24],0.4897574635831754
CLU,Clusterin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.35 [1.08-1.68],0.0077387958188177
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.11 [0.78-1.57],0.5687432658481828
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.18 [0.82-1.69],0.3830987320632472
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.10 [0.71-1.72],0.6744590778125081
CLU,Clusterin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.10 [0.56-2.16],0.7808566200171522
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.10 [0.57-2.14],0.7756548007474381
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.11 [0.57-2.18],0.7524749346807629
CLU,Clusterin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.21 [0.74-1.98],0.4470622803216736
CLU,Clusterin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.50 [0.93-2.43],0.0962915668423304
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.47 [0.87-2.49],0.1502585882858861
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.59 [1.21-2.09],0.0007788594677098
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.41 [1.02-1.96],0.0397678521458891
CLU,Clusterin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.16 [0.74-1.80],0.5153173225018728
CLU,Clusterin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.39 [0.84-2.29],0.1963137718239981
CLU,Clusterin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,1.38 [0.70-2.73],0.3584851889945791
CLU,Clusterin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.88 [0.70-1.12],0.3031274728535135
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,1.02 [0.48-2.17],0.9508501310715
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.08 [0.50-2.33],0.8441704824901994
CLU,Clusterin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.57 [0.36-0.91],0.0193637331090189
CLU,Clusterin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.74 [0.36-1.52],0.4162132768031669
CLU,Clusterin,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.77 [0.17-3.61],0.7440141927446662
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.69 [0.10-4.82],0.7041415031057506
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.57 [0.57-0.57],0.0
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.43 [0.20-0.91],0.0268686061876722
CLU,Clusterin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.57 [0.27-1.25],0.1603421464951134
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.04 [0.75-1.46],0.8065284165098254
CLU,Clusterin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.27 [0.77-2.08],0.350067435566936
CLU,Clusterin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.95 [0.55-1.62],0.8426124576098776
CLU,Clusterin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.21 [0.67-2.17],0.5318513726261551
CLU,Clusterin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.19 [0.56-2.52],0.6501177745851092
CLU,Clusterin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.70 [0.28-1.72],0.4356636129940761
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.99 [0.66-1.50],0.977007187132901
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.63 [0.29-1.36],0.2401847741572442
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.43 [0.11-1.61],0.2094901964507777
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.31 [0.09-1.04],0.058830051520133
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.68 [0.96-2.95],0.0716463003377869
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,1.15 [0.66-1.98],0.6253776455191026
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.10 [0.77-1.57],0.6056335879999817
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.33 [0.92-1.92],0.1271843397226078
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.24 [0.46-3.31],0.6711116438429658
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.28 [0.31-5.25],0.7346127206540873
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,1.31 [0.55-3.15],0.5403127873903049
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.42 [0.86-2.34],0.1678036575818641
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.82 [1.13-2.94],0.0135560673749691
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.96 [0.41-2.27],0.9313288774392277
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,1.25 [0.70-2.21],0.4537525911982797
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.85 [0.41-1.78],0.6715070554836893
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.16 [0.62-2.17],0.6360739532688063
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.88 [0.75-1.04],0.144557710817036
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.25 [0.05-1.22],0.0866584554204981
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.94 [0.78-1.13],0.4808304131744377
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.94 [0.78-1.13],0.5250714266769001
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.99 [0.44-2.24],0.9762058230310328
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.78 [0.61-0.99],0.0438075466544604
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.88 [0.65-1.18],0.3774661610488188
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.65 [0.36-1.18],0.1556952002735433
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.68 [0.46-1.01],0.0539469233538342
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.65 [0.29-1.48],0.3066556229124
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.64 [0.40-1.03],0.0662319385672956
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.78 [0.60-1.01],0.061887941919032
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,0.93 [0.46-1.90],0.8408759990459906
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,0.82 [0.47-1.44],0.4988236085835853
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.13 [0.57-2.25],0.7314391763610395
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.14 [0.59-2.22],0.6948625463688853
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.66 [0.23-1.90],0.4460408336673809
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.74 [0.26-2.06],0.5600560644125263
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.94 [0.51-1.76],0.8528914899009894
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.94 [0.51-1.73],0.8512827831043739
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.54 [0.34-0.86],0.0092125395754056
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,1.46 [0.86-2.48],0.1616785608563868
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.16 [0.67-2.01],0.6045190603536061
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.43 [0.22-0.84],0.0132227135904788
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.11 [0.68-1.83],0.6712382648901158
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.10 [0.65-1.86],0.732056821442037
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.15 [0.67-1.96],0.6162512122280768
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.26 [0.64-2.47],0.4994429973416009
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.44 [0.17-1.15],0.0938788236335768
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.64 [0.28-1.46],0.2885878241330268
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.66 [0.28-1.57],0.3422761347234723
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.68 [0.28-1.63],0.3888366714675926
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.65 [0.38-1.13],0.1275953860695998
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,1.16 [0.58-2.32],0.6773677266094091
CLU,Clusterin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.09 [0.93-1.28],0.2734786694997027
CLU,Clusterin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.92 [0.41-2.09],0.8424070874053222
CLU,Clusterin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.26 [0.88-1.80],0.2118883143978042
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.27 [0.87-1.86],0.2188465995773806
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.26 [0.89-1.79],0.195740872140043
CLU,Clusterin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.27 [0.89-1.80],0.1862179017388707
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.06 [0.81-1.37],0.6846007264110425
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.05 [0.48-2.28],0.9014693717676194
CLU,Clusterin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.62 [0.27-1.39],0.2456061721919782
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.03 [0.74-1.44],0.8692150572500001
CLU,Clusterin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.88 [0.52-1.49],0.6413029673180082
CLU,Clusterin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,1.21 [0.59-2.49],0.6084776689174201
CLU,Clusterin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.09 [0.86-1.37],0.4730081793615973
CLU,Clusterin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.21 [0.76-1.93],0.4155595650050356
CLU,Clusterin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.14 [0.72-1.81],0.5724807858290758
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.14 [0.72-1.81],0.5724807858290758
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.07 [0.82-1.40],0.5963751965339503
CLU,Clusterin,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.06 [0.81-1.38],0.6789251219073515
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.05 [0.80-1.37],0.7423269239280794
CLU,Clusterin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.03 [0.79-1.36],0.8065439166783329
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.93 [0.43-1.99],0.8476170496629806
CLU,Clusterin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.91 [0.38-2.21],0.8427695816843206
CLU,Clusterin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.91 [0.37-2.22],0.8314923067056629
CLU,Clusterin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.90 [0.36-2.27],0.8223041465913228
CLU,Clusterin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.08 [0.61-1.94],0.7849984532094931
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.27 [0.90-1.79],0.1714295134738758
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.44 [0.93-2.22],0.0979907299869137
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.10 [0.97-1.23],0.1257399804696971
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,0.79 [0.49-1.27],0.3305874967277604
CLU,Clusterin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,0.89 [0.36-2.19],0.7941403655608452
CLU,Clusterin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,0.88 [0.35-2.26],0.7980816195576814
CLU,Clusterin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,0.52 [0.18-1.50],0.2279058085920934
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,1.03 [0.47-2.24],0.9442178173674696
CLU,Clusterin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,0.89 [0.38-2.07],0.7873567821187517
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.64 [0.19-2.14],0.4669344379318761
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.50 [0.93-2.43],0.0965389451150807
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,0.70 [0.20-2.52],0.5904742686943241
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,0.95 [0.61-1.49],0.8191831523482973
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.08 [0.92-1.28],0.3261767436274988
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,0.94 [0.63-1.41],0.780366997733319
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.06 [0.81-1.39],0.6830027042413249
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.82 [0.31-2.15],0.6816953313267758
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.04 [0.68-1.58],0.8529051529840848
CLU,Clusterin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.18 [0.60-2.32],0.6381966457923187
CLU,Clusterin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.84 [0.41-1.75],0.6482677248802401
CLU,Clusterin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,0.98 [0.55-1.73],0.9348634719453556
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,0.93 [0.45-1.90],0.8410712660802194
CLU,Clusterin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.03 [0.53-1.99],0.9310470986209276
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.08 [0.84-1.39],0.5489255029474682
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.41 [0.91-2.19],0.1280261149087023
CLU,Clusterin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.32 [0.98-1.79],0.0716617480839181
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.08 [0.62-1.86],0.7893414667054021
CLU,Clusterin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.56 [0.25-1.26],0.1601758304034766
CLU,Clusterin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.46 [0.91-2.34],0.1140062023700346
CLU,Clusterin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,0.97 [0.82-1.15],0.7241625670782237
