Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22443,164,1.98 [1.35-2.93],0.0005520786546463
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21012,135,2.01 [1.31-3.08],0.0014143185239305
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21573,696,5.23 [4.29-6.38],8.470989107596965e-60
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21546,669,5.24 [4.27-6.41],1.3597192749375841e-57
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22056,172,1.53 [1.01-2.31],0.0447804925055407
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22056,171,1.57 [1.03-2.37],0.0343669565379148
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18484,1291,2.08 [1.79-2.41],1.1582703058215773e-21
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17377,184,1.80 [1.24-2.60],0.0018165649184254
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18381,1188,2.11 [1.81-2.46],3.838533934275276e-21
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17244,51,1.69 [0.84-3.43],0.1434490946396239
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17292,99,2.47 [1.53-3.99],0.0002180939376571
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,20199,688,2.12 [1.75-2.57],1.4827711581903348e-14
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19853,342,1.54 [1.17-2.03],0.002179118125404
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23247,264,1.39 [1.02-1.89],0.036584876533476
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23336,201,1.72 [1.21-2.44],0.0023236084419997
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21703,80,1.14 [0.66-1.97],0.6425829084840081
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23665,80,1.06 [0.62-1.84],0.8226684326593781
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19591,80,1.20 [0.69-2.08],0.5195474083151279
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Alcohol dependence,21740,117,2.06 [1.32-3.23],0.0014590688038915
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,21731,83,2.10 [1.22-3.62],0.0074859311434434
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,66,3.96 [2.30-6.80],6.685309951891471e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19776,265,2.96 [2.21-3.97],2.7806998987795593e-13
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression,22612,228,2.63 [1.92-3.60],1.457314807231307e-09
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,19482,194,2.51 [1.78-3.54],1.4700438904570904e-07
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19618,107,2.26 [1.41-3.63],0.0007004797084577
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Other anxiety disorders,22812,58,2.58 [1.38-4.83],0.0031106126913771
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,20158,1319,1.84 [1.59-2.12],9.597245385715772e-17
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18150,85,1.71 [0.97-2.99],0.0613720444335388
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23707,60,1.21 [0.62-2.34],0.5720417423218602
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,539,2.29 [1.85-2.84],2.4569811370266983e-14
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,22091,166,8.70 [6.21-12.19],2.8339589947813675e-36
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Migraine,21958,33,1.61 [0.68-3.81],0.2800846342955364
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23652,27,1.72 [0.69-4.27],0.2422143366852691
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22839,100,0.94 [0.55-1.59],0.8107234596309811
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,22158,233,1.15 [0.82-1.61],0.4063431829373016
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,23074,183,1.06 [0.73-1.53],0.7718881268161499
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22850,472,1.54 [1.22-1.94],0.0002643974034727
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22502,124,1.80 [1.16-2.80],0.0086881156893782
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,219,1.46 [1.04-2.05],0.0281011311180084
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23461,89,1.37 [0.81-2.32],0.2394389169255111
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,23430,58,1.17 [0.61-2.22],0.6357457057055318
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other neurological diseases,23302,120,1.37 [0.87-2.16],0.1728022273442138
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23212,307,1.02 [0.77-1.35],0.9040321578248374
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23080,175,1.05 [0.72-1.54],0.7888357865929757
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22985,80,0.92 [0.52-1.61],0.7610183171926024
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23011,106,0.87 [0.53-1.43],0.5839642513170511
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22953,48,1.58 [0.80-3.13],0.1921607177427158
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20801,143,1.21 [0.80-1.83],0.3654703442145149
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21041,383,1.32 [1.02-1.70],0.0346548330337986
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22837,249,1.38 [1.01-1.88],0.0454123093635608
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23407,70,2.62 [1.51-4.54],0.0006318449814595
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,1.07 [0.60-1.91],0.8099089470491995
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20877,70,3.48 [1.98-6.11],1.4221351094455824e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23148,96,1.16 [0.70-1.90],0.5686703188729809
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23104,52,0.90 [0.45-1.78],0.7595752520657689
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23252,78,1.06 [0.59-1.89],0.8455340365395299
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23282,94,1.07 [0.63-1.80],0.8071990984006394
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23713,138,1.48 [0.97-2.25],0.0706090646951198
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22856,97,1.58 [0.94-2.64],0.0827151956056316
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16068,3762,1.78 [1.60-1.98],1.3847933570635843e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23109,62,0.82 [0.42-1.58],0.5473568687123066
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16960,2460,1.89 [1.67-2.13],1.684074533009182e-24
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,17005,2505,1.89 [1.67-2.13],6.9566949916171635e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14609,109,2.33 [1.43-3.82],0.0007495907085219
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21090,1678,1.76 [1.54-2.01],8.986626145112177e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,939,1.71 [1.44-2.03],7.031284781459579e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22361,339,2.06 [1.58-2.68],9.360517727064692e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22761,739,1.83 [1.52-2.20],2.486604956656711e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23604,163,1.68 [1.13-2.49],0.0097462119077604
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19916,504,1.83 [1.46-2.29],1.855180715901613e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20821,1432,1.77 [1.54-2.04],2.845585125480528e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22937,120,1.21 [0.77-1.92],0.4073994846561891
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23047,242,1.14 [0.83-1.58],0.4220385768737791
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22901,84,1.52 [0.89-2.59],0.1228512038742049
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22903,86,1.56 [0.92-2.65],0.0955108726429687
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14580,80,1.94 [1.11-3.39],0.0206182347503434
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,2.13 [1.24-3.66],0.0064898270876035
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,18706,168,1.18 [0.81-1.73],0.3846614814260007
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11779,135,1.47 [0.93-2.30],0.0968214855693733
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12247,603,1.54 [1.22-1.93],0.0002287786126655
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,1.49 [0.87-2.56],0.1480969684553102
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18667,129,1.18 [0.76-1.83],0.4571107166605592
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,315,1.54 [1.16-2.04],0.0025937173356444
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22775,185,1.40 [0.97-2.02],0.0733504201779064
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22803,167,1.55 [1.06-2.27],0.0245539528738247
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22887,148,1.54 [1.03-2.32],0.0372245474108592
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22414,86,1.51 [0.88-2.60],0.1369634552465398
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22474,146,1.50 [0.99-2.29],0.058445664268611
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22468,152,1.15 [0.77-1.74],0.4905835905561767
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22452,136,1.09 [0.70-1.68],0.7050517777752516
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23576,129,1.16 [0.75-1.81],0.5064987125735227
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,22653,337,1.10 [0.83-1.45],0.5102768948911813
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,22525,79,1.19 [0.67-2.12],0.5551523523202274
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18553,2009,1.43 [1.27-1.61],3.5031554002104462e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,87,2.53 [1.54-4.16],0.0002415861586999
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21681,252,1.45 [1.06-1.99],0.0188620678952929
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21644,215,1.29 [0.92-1.82],0.1418195029304515
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22826,273,1.63 [1.21-2.19],0.0013071767448768
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22823,270,1.61 [1.19-2.17],0.0018136578606981
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22956,654,1.15 [0.94-1.40],0.1760347692933167
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22376,74,1.37 [0.78-2.42],0.2770424065263626
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Nasal polyp,22470,168,1.27 [0.85-1.88],0.2390956687558649
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,428,1.07 [0.84-1.36],0.6021930117222309
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22531,229,1.10 [0.79-1.54],0.5712757821730572
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10322,62,0.95 [0.48-1.87],0.8833332226712831
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21268,848,1.34 [1.12-1.59],0.0010614449666227
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,22492,195,1.50 [1.05-2.15],0.0271694706691775
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22524,227,1.58 [1.13-2.21],0.0072967772487455
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22388,656,1.18 [0.97-1.43],0.1023715678482489
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,16175,656,1.31 [1.07-1.59],0.0087455959416677
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15830,656,1.33 [1.09-1.63],0.0051522719233379
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16165,646,1.30 [1.06-1.59],0.0101936283813916
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23380,99,2.02 [1.23-3.30],0.0052301623905235
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22633,78,2.28 [1.32-3.95],0.0032778756850588
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23462,78,2.27 [1.31-3.94],0.0034169538962196
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22626,71,2.27 [1.27-4.05],0.0055163786000257
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,21482,134,1.53 [0.99-2.36],0.053095607353138
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21633,285,1.45 [1.08-1.95],0.0129445516194906
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.28 [0.83-1.98],0.2602124584635352
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15833,5602,1.35 [1.24-1.48],1.0880006556855936e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23318,366,1.31 [1.01-1.70],0.0433874815193554
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23780,79,1.19 [0.67-2.11],0.5496423355233311
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Impacted teeth,23783,76,1.16 [0.65-2.08],0.6227228694131745
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Dental caries,23063,111,1.01 [0.63-1.61],0.9817558737946476
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23031,79,1.90 [1.09-3.32],0.0236557249458927
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23770,88,1.06 [0.62-1.83],0.823628314054293
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23032,80,1.03 [0.58-1.83],0.9111570043128936
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22802,78,0.69 [0.38-1.24],0.2161113208099785
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23714,56,0.53 [0.27-1.07],0.0782006764386275
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18218,324,1.33 [1.00-1.76],0.0487807530005924
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19888,1994,1.40 [1.25-1.58],2.9111076427665224e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,18280,386,1.51 [1.16-1.96],0.0020926908556599
