Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20287,824,1.10 [1.01-1.20],0.0222977912549515
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.05 [0.90-1.22],0.5419183718943215
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22507,142,1.06 [0.87-1.30],0.5402915775229133
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.04 [0.95-1.14],0.3510649336317012
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22467,102,1.13 [0.89-1.43],0.3053147647681101
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,0.94 [0.73-1.20],0.6044587041637779
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23514,101,1.13 [0.89-1.42],0.3195798878327478
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.06 [0.79-1.40],0.7109769934485595
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19936,52,1.25 [0.91-1.72],0.1664363996889214
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22513,121,0.91 [0.73-1.13],0.3978186097697637
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22478,86,0.88 [0.68-1.15],0.3568518592398141
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,58,1.27 [0.94-1.72],0.1189981685702749
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23624,65,0.97 [0.72-1.31],0.8468058024059424
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,58,0.99 [0.72-1.35],0.9550491144948514
