Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23634,137,1.60 [1.00-2.58],0.0516584715923267
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22553,124,2.83 [1.72-4.67],4.449022640887283e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22178,258,4.04 [2.83-5.76],1.231966724704714e-14
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22178,258,4.04 [2.83-5.76],1.231966724704714e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19948,512,1.79 [1.39-2.31],6.971972470917908e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23225,40,3.16 [1.33-7.54],0.009442523724866
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23497,62,2.56 [1.27-5.16],0.0088083387267252
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18583,1437,1.60 [1.37-1.88],7.331817305791126e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23040,178,1.36 [0.90-2.07],0.1425644831909879
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20964,146,1.40 [0.88-2.23],0.1557128910138987
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22386,163,2.33 [1.50-3.63],0.0001789676467795
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20949,131,1.38 [0.85-2.26],0.1967356782685514
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21517,699,2.12 [1.70-2.64],3.229791237079749e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21492,674,2.04 [1.63-2.56],5.403849232883376e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21999,175,1.54 [0.97-2.44],0.0645229795001579
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21999,174,1.55 [0.98-2.45],0.0629456941447407
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18429,1283,1.53 [1.29-1.81],9.066540552253162e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17329,183,1.65 [1.07-2.53],0.0227563160923115
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18327,1181,1.54 [1.29-1.83],1.634607247572425e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17197,51,3.58 [1.60-8.00],0.0019061967962669
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17243,97,6.03 [3.42-10.64],5.662082379721273e-10
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20152,689,1.53 [1.23-1.90],0.0001405585796187
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,340,0.99 [0.73-1.35],0.96196952183735
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23189,263,0.69 [0.50-0.96],0.0280083124948853
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23277,200,0.86 [0.59-1.25],0.4316268178267862
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21649,79,0.56 [0.31-1.02],0.0572287321705431
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23611,79,0.55 [0.31-0.98],0.0412836294128629
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19542,79,0.59 [0.32-1.07],0.0812272522902386
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21686,116,1.13 [0.67-1.90],0.6402118258529732
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21676,82,2.10 [1.14-3.89],0.0176610050808935
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19530,67,3.18 [1.62-6.25],0.0008108719103774
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19733,270,2.10 [1.49-2.96],2.0624802195029826e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression,22564,230,2.04 [1.41-2.93],0.0001301082461497
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19437,196,1.99 [1.33-2.98],0.0007508596345103
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,104,1.92 [1.11-3.32],0.0205318367537784
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22754,55,1.59 [0.76-3.33],0.2154231216984117
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20101,1313,1.27 [1.08-1.49],0.0030878981817078
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18097,83,3.00 [1.61-5.59],0.0005259518668854
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23655,58,4.90 [2.38-10.08],1.6439470055336827e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22409,538,1.07 [0.84-1.36],0.5743650699335431
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22036,165,0.67 [0.44-1.01],0.05420610963667
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,21903,32,2.41 [0.91-6.34],0.075214105596449
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23597,26,4.12 [1.44-11.78],0.0082604800098372
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22789,99,nan [nan-nan],
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22107,236,1.08 [0.76-1.55],0.6599382724047496
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23020,186,1.10 [0.73-1.65],0.6456956070783368
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22800,471,1.12 [0.86-1.44],0.4026077647584875
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,119,1.45 [0.87-2.41],0.1536891652575399
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22550,221,0.75 [0.52-1.09],0.1315524155655664
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23408,88,1.44 [0.81-2.57],0.2189547796238454
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23378,58,1.10 [0.54-2.22],0.7919054218139638
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23247,122,1.46 [0.89-2.41],0.1343234476668191
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23163,308,1.19 [0.87-1.63],0.2758423258334066
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23031,176,1.55 [1.02-2.34],0.0400310062337347
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22934,79,0.85 [0.46-1.56],0.6063994530479855
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22960,105,1.35 [0.79-2.31],0.2788580925160996
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22905,50,1.48 [0.68-3.20],0.3196402569369001
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20748,144,0.89 [0.57-1.41],0.6308129719548614
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20992,388,1.36 [1.03-1.81],0.0324722190838099
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22779,251,1.94 [1.36-2.76],0.0002363757674295
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23349,70,7.73 [4.06-14.72],4.969131796021342e-10
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,70,5.24 [2.80-9.81],2.215882576982793e-07
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20819,70,9.49 [4.86-18.53],4.399926151914852e-11
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23096,98,1.20 [0.69-2.07],0.5206962938593904
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23050,52,1.71 [0.80-3.65],0.1640151374563742
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23206,77,0.56 [0.31-1.03],0.0621184881016753
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23227,95,1.48 [0.84-2.61],0.1786689500446564
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23663,135,1.53 [0.95-2.46],0.0779689314320128
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22810,97,1.20 [0.69-2.11],0.5204535932070958
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16031,3753,1.54 [1.37-1.72],2.975349443792516e-13
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,59,1.02 [0.50-2.10],0.9481518859736302
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16925,2456,1.89 [1.66-2.17],1.3110665684195043e-20
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16971,2502,2.05 [1.79-2.34],5.119741379527712e-26
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14579,110,,
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21038,1666,1.37 [1.18-1.58],3.1017477607512395e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20300,928,1.31 [1.09-1.59],0.0050615714944669
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22319,331,1.57 [1.16-2.13],0.0037054164048443
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22715,727,1.44 [1.17-1.77],0.0006820338218427
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23553,165,2.01 [1.30-3.09],0.0015962706682264
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19869,497,1.46 [1.13-1.89],0.0037393055870135
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20773,1425,1.31 [1.12-1.53],0.0008560047820976
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22886,120,1.48 [0.89-2.46],0.1331366913871762
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22997,240,1.56 [1.09-2.23],0.0158625576807638
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22850,84,2.21 [1.21-4.05],0.0100477716982532
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22852,86,2.28 [1.26-4.15],0.0067161032658311
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,3.55 [1.84-6.88],0.0001687635137384
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18573,76,1.06 [0.56-2.00],0.8647206704710992
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18665,168,1.41 [0.91-2.19],0.1245797682838121
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11750,134,1.26 [0.76-2.08],0.3759527919394344
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12218,602,0.76 [0.59-0.97],0.0304208240007532
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18581,84,2.15 [1.15-4.02],0.015946369146539
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18624,127,1.49 [0.90-2.46],0.1222843515977877
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,1.72 [1.25-2.36],0.0008587125002623
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,2.28 [1.52-3.44],7.793882542886007e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,2.34 [1.52-3.59],0.0001094266298365
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,2.44 [1.55-3.86],0.0001274519525193
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,4.84 [2.69-8.73],1.524131825746332e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,145,2.02 [1.27-3.22],0.0031575667627356
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22412,151,1.70 [1.08-2.68],0.021188539493924
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,136,1.85 [1.15-2.99],0.011247694998673
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,128,1.94 [1.19-3.17],0.008114635889812
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22601,340,0.96 [0.71-1.29],0.7848603877593403
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,81,1.65 [0.88-3.09],0.1151233956681071
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23586,89,1.34 [0.76-2.39],0.3132097175648873
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21622,253,1.76 [1.24-2.50],0.001580391391065
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21584,215,1.83 [1.25-2.68],0.0019259107176799
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22776,272,1.71 [1.22-2.39],0.0017855750820815
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22773,269,1.73 [1.23-2.42],0.0015267225139704
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22908,655,1.03 [0.83-1.28],0.78500804337562
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22327,74,0.78 [0.42-1.45],0.4407711666522242
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22420,167,0.93 [0.61-1.42],0.7480042187269458
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22682,429,1.00 [0.77-1.30],0.98922992792945
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22480,227,0.83 [0.58-1.19],0.3099695488100258
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10293,60,0.90 [0.43-1.88],0.7760671256586931
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21238,858,1.41 [1.16-1.70],0.0004890149642904
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22447,195,1.60 [1.08-2.38],0.0192844582346549
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22480,228,1.55 [1.07-2.23],0.0201943167892147
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22480,228,1.55 [1.07-2.23],0.0201943167892147
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22348,666,1.31 [1.06-1.63],0.0134708927585783
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,16146,666,1.46 [1.17-1.83],0.0007730155456657
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,666,1.48 [1.19-1.85],0.0005311305255226
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16136,656,1.49 [1.19-1.86],0.0005096984244845
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23328,99,1.08 [0.62-1.87],0.7844050981585393
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22583,79,0.86 [0.47-1.59],0.6365068182977667
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23412,79,0.85 [0.46-1.56],0.6045408914033309
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22576,72,0.87 [0.46-1.65],0.6619726869863554
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21435,134,2.43 [1.49-3.96],0.0003531946249142
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21586,285,1.92 [1.37-2.67],0.0001266724879277
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22390,127,1.51 [0.93-2.45],0.0979787941616797
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5619,1.49 [1.36-1.64],1.394175944928271e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23261,362,1.26 [0.94-1.69],0.1182388699832564
