Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.67 [0.44-1.01],0.0533739923194412
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.67 [0.44-1.01],0.0534770098050795
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,0.92 [0.75-1.13],0.4135834317555679
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,0.96 [0.70-1.31],0.7990856863603959
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.81 [0.66-0.99],0.0429342134032656
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.06 [0.85-1.31],0.6102463368019575
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.05 [0.91-1.21],0.5285894201925119
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.05 [0.91-1.21],0.5285894201925119
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.03 [0.93-1.14],0.5785098765475449
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.02 [0.72-1.44],0.9289660786443512
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.93 [0.70-1.25],0.6453600510577988
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.03 [0.96-1.09],0.4444553523979677
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.20 [1.02-1.42],0.0279196406506654
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.13 [0.93-1.37],0.228877793857282
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.03 [0.86-1.23],0.7445152679016327
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.10 [0.89-1.35],0.387099091587899
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.09 [1.00-1.20],0.0614137318169823
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.07 [0.98-1.18],0.1332839816862033
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,1.04 [0.85-1.27],0.7056943017044879
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,1.04 [0.85-1.27],0.694916856701111
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.00 [0.93-1.07],0.9878516193363512
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.87 [0.73-1.04],0.1252084684545053
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.01 [0.94-1.08],0.8882818325537882
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.48 [1.08-2.04],0.0154329002956734
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.11 [0.88-1.40],0.3796483376335398
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.93 [0.85-1.02],0.104435059761758
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.90 [0.80-1.02],0.1100024101897652
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.91 [0.79-1.05],0.2098214176607423
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.93 [0.80-1.10],0.4043834719226622
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.76 [0.58-0.99],0.0415965292065046
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.77 [0.59-1.00],0.0526274553938805
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.76 [0.58-0.98],0.0376171786525553
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.82 [0.67-1.02],0.0767514033894353
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.94 [0.74-1.19],0.6126141953735409
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.76 [0.58-1.01],0.0567926094125331
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.91 [0.79-1.05],0.1782836462530529
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19012,181,0.92 [0.79-1.08],0.2996092823883071
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.86 [0.72-1.01],0.0684757556210266
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.96 [0.77-1.20],0.7255205233839375
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.99 [0.73-1.34],0.9285960027670122
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.03 [0.97-1.10],0.3293502429836493
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.98 [0.77-1.24],0.8761740806594307
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.90 [0.69-1.19],0.4731991747697539
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.05 [0.95-1.15],0.3638402581570414
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.92 [0.77-1.10],0.3694035399399678
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.03 [0.70-1.51],0.8775023689001181
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.04 [0.68-1.60],0.8563409165175914
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.10 [0.95-1.27],0.2200175483196678
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.12 [0.95-1.32],0.1847472643580407
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.06 [0.95-1.17],0.29282411294775
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.11 [0.91-1.35],0.2940720331753024
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.87-1.18],0.8734467570755621
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.93 [0.73-1.19],0.5655989042206788
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.81 [0.60-1.10],0.1698491726834686
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.07 [0.87-1.30],0.5309262872428809
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.96 [0.85-1.10],0.5712313849236206
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.95 [0.80-1.12],0.5187373792121788
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.99 [0.77-1.27],0.9515785419039064
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.04 [0.83-1.29],0.7557338794271968
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.08 [0.78-1.50],0.6373153580288102
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.13 [0.93-1.36],0.2160292487499686
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.05 [0.94-1.18],0.3847533279854481
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.21 [1.04-1.40],0.0118213414402733
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.90 [1.38-2.61],7.118064456160345e-05
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.86 [1.34-2.58],0.0002163979001445
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.89 [1.38-2.59],8.127489495979905e-05
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.94 [0.75-1.19],0.621224620855609
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.08 [0.79-1.48],0.6199689795026366
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.99 [0.76-1.29],0.9530392556628384
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.88 [0.69-1.11],0.2765950755613579
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.13 [0.94-1.37],0.1883805307272762
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.14 [0.92-1.41],0.231159049664214
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.99 [0.95-1.04],0.7347396633613501
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.75 [0.56-1.01],0.0596177118734822
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.03 [0.97-1.08],0.3604649813615702
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.03 [0.97-1.08],0.3578928149026114
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.05 [0.80-1.38],0.7278510900382391
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.03 [0.97-1.10],0.2978779700205276
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.03 [0.95-1.12],0.4304895007606129
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.08 [0.95-1.23],0.2145441836338569
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.02 [0.93-1.11],0.7136601643687361
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.96 [0.80-1.15],0.6847540493647402
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.99 [0.90-1.10],0.9056035690302116
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.04 [0.97-1.11],0.2360728170579011
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.95 [0.78-1.17],0.656433759094304
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.96 [0.83-1.10],0.5329283021281959
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.12 [0.89-1.41],0.3208202045647712
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.13 [0.90-1.41],0.3043466586905535
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.13 [0.90-1.43],0.2869210567019282
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.01 [0.79-1.30],0.906841318569471
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.05 [0.88-1.25],0.5848923238600336
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.90 [0.73-1.09],0.2773151415498038
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.96 [0.87-1.06],0.4653658628461431
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.34 [1.05-1.69],0.0163382026136071
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.82 [0.67-1.00],0.0529770102549663
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.12 [0.98-1.27],0.0846090594999837
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.99 [0.84-1.18],0.9436800035475552
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.01 [0.84-1.21],0.9126978822181856
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.02 [0.84-1.24],0.8056604377368191
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.91 [0.70-1.17],0.4498801544291665
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.09 [0.91-1.31],0.3617264733240055
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.84-1.21],0.9148896291608968
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.98 [0.80-1.18],0.7977200230921122
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.99 [0.81-1.21],0.94443795791887
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.93 [0.82-1.05],0.2243852527698122
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.85 [0.66-1.10],0.2284677451549563
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.10 [1.05-1.16],0.0001855555805668
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.99 [0.79-1.25],0.951237978408658
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.99 [0.86-1.14],0.8525493699495008
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.98 [0.84-1.15],0.8333715312324737
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.17 [1.02-1.33],0.0208356024518627
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.17 [1.03-1.34],0.0197369170508066
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.03 [0.94-1.12],0.5691798422455105
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.79 [0.61-1.02],0.073321076836387
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.24 [1.05-1.47],0.0122039000623544
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.99 [0.89-1.11],0.9203332602029692
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.99 [0.85-1.15],0.8807858902478355
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.10 [0.83-1.46],0.5007794263486217
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.17 [1.08-1.26],7.811119644353665e-05
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.08 [0.92-1.27],0.3541226010353744
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.14 [0.98-1.33],0.0910122842497811
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.14 [0.98-1.33],0.0910122842497811
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.16 [1.07-1.27],0.0005622158220668
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.17 [1.08-1.28],0.0003041831098625
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.17 [1.07-1.28],0.0003944323985567
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.17 [1.07-1.28],0.0003518557203836
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.14 [0.92-1.40],0.2351819828670839
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.15 [0.91-1.45],0.2462680885663032
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.15 [0.91-1.45],0.2477679504575647
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.06 [0.83-1.35],0.66622988455461
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.05 [0.86-1.27],0.6429275135120485
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.05 [0.92-1.20],0.4754736339843463
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.09 [0.90-1.33],0.3835429662317059
