Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.06 [0.93-1.22],0.3570645697821953
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.16 [0.92-1.47],0.2059629955160593
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.90 [0.63-1.28],0.5498750928627435
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.07 [0.93-1.23],0.3626157922025874
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,0.98 [0.66-1.46],0.93993382944779
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,0.78 [0.47-1.31],0.348348130681797
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,0.96 [0.64-1.45],0.8622879060203811
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.96 [0.58-1.56],0.8560806481693539
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,1.21 [0.77-1.89],0.4044876344300427
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,0.92 [0.62-1.35],0.6576228804033986
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,0.71 [0.41-1.25],0.2332701789609644
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.04 [0.64-1.67],0.8875335474442958
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.94 [0.58-1.52],0.8011213245853127
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.02 [0.63-1.64],0.9326087327516628
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.07 [0.61-1.90],0.8069841384899942
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,1.12 [0.93-1.35],0.2312917509754912
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.04 [0.76-1.42],0.8019810210985505
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.12 [0.90-1.41],0.3003174927999962
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.34 [0.97-1.86],0.0748277889255771
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.15 [0.71-1.89],0.5667468762832593
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.94 [0.73-1.22],0.6610819289813799
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.94 [0.73-1.21],0.6458201253460173
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.17 [0.93-1.47],0.1746058105033719
IL31,Interleukin-31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.64 [0.31-1.30],0.2144891006727683
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.99 [0.84-1.18],0.9468654207215826
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.04 [0.86-1.27],0.6740200292994991
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.94 [0.66-1.35],0.7394803349512655
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.97 [0.69-1.37],0.8812603325891784
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.10 [0.73-1.66],0.6349409415507425
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.81 [0.46-1.42],0.4611835030960168
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.68 [0.33-1.40],0.2950638797693093
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.13 [0.93-1.38],0.2120137120684976
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.28 [0.96-1.71],0.0911202744853928
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.16 [0.78-1.71],0.458930012263114
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.83 [0.40-1.73],0.6198944234640472
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.83 [0.40-1.73],0.6200376729914521
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.98 [0.69-1.39],0.906000583595473
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.95 [0.55-1.65],0.8574133387488854
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.43 [0.26-0.71],0.0011205076847045
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.81-1.56],0.4918023329714591
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.92 [0.70-1.21],0.5649892408914576
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.92 [0.70-1.21],0.5649892408914576
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.01 [0.84-1.20],0.9503996893279903
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.39 [0.18-0.83],0.0151345847419368
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.88 [0.78-1.00],0.0449671383927444
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.93 [0.69-1.26],0.6530078170548339
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.99 [0.70-1.40],0.9538466932709472
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.00 [0.74-1.35],0.9933225127984868
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.00 [0.69-1.44],0.984804648464919
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.93 [0.78-1.10],0.3908892115682457
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.94 [0.79-1.11],0.4635016376274248
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.18 [0.87-1.59],0.2903546202281299
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.19 [0.89-1.61],0.2412089960248575
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.86 [0.76-0.98],0.0229572741307265
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.92 [0.67-1.26],0.5948670114172652
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.89 [0.78-1.02],0.0907872747325026
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.23 [0.79-1.92],0.365601917097454
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.06 [0.72-1.55],0.7818141684697878
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.06 [0.92-1.23],0.3977881863977659
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.19 [0.98-1.43],0.0764745963685351
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.08 [0.86-1.36],0.5003135979445108
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.02 [0.78-1.34],0.8640061894653528
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.34 [0.96-1.87],0.0835013966187152
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.29 [0.93-1.80],0.1288519795873614
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.34 [0.96-1.87],0.0841899903349393
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.03 [0.71-1.49],0.8811159328213142
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.64 [1.24-2.16],0.0005191966832247
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.05 [0.67-1.65],0.8216082653249107
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.95 [0.74-1.23],0.7155245493246972
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression,18956,181,1.02 [0.79-1.32],0.8880650569271014
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.84-1.42],0.5047271178106327
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.67 [0.41-1.09],0.1077836263734426
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.54 [0.26-1.13],0.1005265942602177
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.96 [0.85-1.07],0.4514941059153147
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.04 [0.71-1.52],0.8462995082811722
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.88 [0.53-1.47],0.6365843303098413
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.05 [0.89-1.24],0.573397588472147
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.53 [0.35-0.81],0.0034904472014569
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.21 [0.69-2.11],0.5053053384842419
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.47 [0.88-2.45],0.1371109501437373
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.22 [0.90-1.66],0.19152652962389
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.20 [0.96-1.51],0.104648926700527
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.25 [0.98-1.59],0.07597417393686
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.92 [0.76-1.12],0.4167410659018963
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.62 [0.39-0.99],0.0437989569890465
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.03 [0.80-1.33],0.8176743031190736
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.58 [0.33-1.02],0.0568236053077548
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.69 [0.36-1.30],0.2465218581282496
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.51 [0.31-0.85],0.0089514285171555
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.95 [0.76-1.20],0.678697626374003
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.87 [0.63-1.20],0.3839138650278695
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.91 [0.57-1.43],0.6747095938217789
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.68 [0.42-1.11],0.1219173980577039
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.37 [0.89-2.11],0.148046027206135
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.90 [0.63-1.28],0.5476625882972455
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.85 [0.68-1.07],0.1686814391256151
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.94 [0.71-1.23],0.6471652374779663
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.72 [0.36-1.43],0.3453338303871901
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.68 [0.34-1.39],0.2948626548828883
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.73 [0.37-1.47],0.3847626589407265
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.76 [0.47-1.22],0.2599976243393473
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.84 [0.45-1.56],0.5793367918960289
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.15 [0.78-1.69],0.4939588739447097
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.73 [0.45-1.18],0.1963075366549634
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.82 [0.57-1.20],0.3169108845579858
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.01 [0.70-1.47],0.9504107937073546
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.88-1.04],0.2614146495661444
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.89 [0.51-1.54],0.6699406203792659
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.91 [0.83-1.00],0.0592582236860158
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.92 [0.83-1.01],0.0695996023915595
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.88 [0.54-1.44],0.6187607527897129
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.97 [0.87-1.09],0.6439491154573435
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.98 [0.85-1.13],0.7924291673041199
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.08 [0.87-1.33],0.4890634822401145
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.98 [0.84-1.14],0.7748601511445279
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.95 [0.69-1.30],0.7553568415748734
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.91 [0.75-1.10],0.3371464777495887
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.95 [0.84-1.07],0.3610085692692103
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.07 [0.77-1.48],0.697176815875473
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.93 [0.72-1.21],0.6035268368612297
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.07 [0.73-1.56],0.7384352022199494
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.05 [0.72-1.54],0.794213134064736
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.06 [0.73-1.55],0.745808520137656
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.05 [0.69-1.60],0.8169653493557933
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.15 [0.88-1.52],0.3044478324315456
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.05 [0.76-1.45],0.7796092346361343
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.93 [0.78-1.11],0.414548715335538
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.07 [0.72-1.59],0.7538853688857217
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.92 [0.64-1.33],0.6735694758991022
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.86 [0.68-1.10],0.2365717431005997
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.01 [0.75-1.35],0.9618468440655976
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.01 [0.75-1.37],0.9332521275731436
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.07 [0.79-1.46],0.6654746171503765
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.05 [0.69-1.59],0.82883730032897
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.01 [0.73-1.38],0.9693551307423136
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.87 [0.62-1.23],0.4258134442254888
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.89 [0.62-1.28],0.5387670473914777
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.89 [0.62-1.29],0.5498468710704869
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.16 [0.96-1.40],0.123255337196048
