Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20282,821,0.98 [0.92-1.04],0.4961257690997808
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19650,242,0.96 [0.86-1.08],0.5152603806969054
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22491,144,1.05 [0.92-1.21],0.4618672011947583
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15142,815,1.00 [0.93-1.06],0.8976670379648937
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22451,104,1.05 [0.89-1.24],0.5577009374359232
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20373,90,0.95 [0.79-1.13],0.5473293415038891
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23503,103,1.06 [0.90-1.25],0.4827619099608269
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,71,1.01 [0.83-1.24],0.8910802503305523
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19944,52,1.15 [0.91-1.46],0.2474940467553725
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22508,119,0.91 [0.78-1.06],0.2435382250314591
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22472,83,0.89 [0.74-1.07],0.1987746755493135
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23595,59,1.09 [0.87-1.36],0.456456178870715
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23615,63,1.06 [0.85-1.31],0.6052828134525072
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23608,56,1.07 [0.86-1.34],0.5454810811501101
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23276,42,1.09 [0.84-1.43],0.5014959800644643
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22335,390,0.95 [0.87-1.04],0.2421131370837569
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22095,150,0.91 [0.79-1.04],0.1729669135368136
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22211,266,0.95 [0.86-1.06],0.3686803887367961
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18447,80,0.97 [0.80-1.17],0.7185835715133528
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18416,49,1.01 [0.79-1.28],0.953996205585492
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18637,270,1.01 [0.91-1.13],0.7813278500355632
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18645,278,1.02 [0.92-1.13],0.7119338818557034
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18602,235,0.96 [0.86-1.07],0.4486772493265583
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18419,52,0.94 [0.75-1.18],0.6085863610644449
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20962,566,1.01 [0.94-1.08],0.8438013653437321
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22098,376,0.98 [0.89-1.07],0.6136818685179137
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,0.91 [0.78-1.06],0.2111553800805613
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23657,131,0.99 [0.85-1.15],0.9086003999555992
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23321,76,0.94 [0.78-1.14],0.5318808021503336
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23673,67,1.18 [0.95-1.46],0.129272857044928
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23721,49,1.05 [0.82-1.34],0.7069940210918129
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,318,0.97 [0.88-1.07],0.5223662474517138
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23686,106,0.96 [0.81-1.13],0.5962353701231928
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23693,74,0.91 [0.75-1.10],0.3247361887232135
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23637,34,0.92 [0.69-1.22],0.554368342029822
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",23639,34,0.92 [0.69-1.22],0.5542334801463247
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,23569,132,1.09 [0.94-1.27],0.2434908950954862
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23700,55,1.16 [0.92-1.46],0.2165492810841184
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23598,137,0.86 [0.75-0.99],0.038916672625886
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22518,124,1.07 [0.92-1.25],0.389283147051363
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22143,258,1.03 [0.93-1.14],0.59215061369729
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22143,258,1.03 [0.93-1.14],0.59215061369729
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,512,1.02 [0.95-1.11],0.5369467203885426
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23191,40,nan [nan-nan],
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23461,62,1.07 [0.86-1.33],0.5294029746270459
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18556,1437,0.94 [0.90-0.99],0.0179902004806393
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23005,178,1.11 [0.98-1.27],0.1078806149096422
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20930,146,1.02 [0.89-1.17],0.7890726708443826
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22350,163,1.00 [0.87-1.14],0.9560187336012114
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20915,131,0.98 [0.85-1.14],0.8082569112005614
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,699,0.99 [0.92-1.06],0.6973945054141033
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,674,0.97 [0.91-1.05],0.4710947270590943
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21965,175,0.84 [0.73-0.98],0.0221970608574912
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21965,174,0.84 [0.73-0.98],0.0243304602779208
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18402,1283,0.93 [0.88-0.98],0.0033429505769011
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17302,183,0.91 [0.80-1.03],0.1500482087914825
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18300,1181,0.93 [0.88-0.98],0.0094024175035145
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17170,51,1.14 [0.90-1.45],0.2840572553524457
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,97,0.90 [0.75-1.06],0.206195802776409
