Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.91 [0.78-1.06],0.2069713760744302
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.06 [0.81-1.38],0.6767575789050924
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.37 [1.01-1.87],0.0450387112382088
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.06 [0.92-1.23],0.3994157271031392
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.08 [0.93-1.24],0.3146572054676375
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.01 [0.86-1.18],0.94459515586932
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.89 [0.64-1.23],0.4764223859398366
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.04 [0.94-1.15],0.491854678652332
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.99 [0.87-1.12],0.8431419213819619
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.88 [0.70-1.09],0.2290879847411596
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.97 [0.78-1.20],0.7716096465902593
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.91 [0.69-1.21],0.5224944555238493
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.11 [0.84-1.47],0.4677577842039843
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.93 [0.66-1.32],0.6991088550426443
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.00 [0.88-1.14],0.9983829919451064
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.95 [0.75-1.19],0.6397618859727362
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.94 [0.71-1.24],0.6645875980566978
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.77 [0.50-1.17],0.2215677729978448
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.77 [0.50-1.17],0.2217703930126544
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.08 [0.88-1.32],0.4682073600091073
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.05 [0.77-1.43],0.7717590830073751
MPHOSPH8,M-phase phosphoprotein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.94 [0.77-1.16],0.5670619147208789
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.11 [0.89-1.37],0.3504315472172362
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.09 [0.94-1.26],0.2485624615237165
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.09 [0.94-1.26],0.2485624615237165
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.99 [0.89-1.10],0.8606646637074311
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,0.60 [0.40-0.91],0.016495657995787
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,0.97 [0.71-1.32],0.8487175586842626
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.96 [0.90-1.03],0.3017731342086645
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.10 [0.93-1.31],0.273549197046688
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.98 [0.81-1.19],0.8497159075378714
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.00 [0.83-1.21],0.9735520059139798
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.90 [0.73-1.12],0.3516358673129203
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.99 [0.90-1.09],0.7721768536561078
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.98 [0.88-1.08],0.6140436273791108
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.84 [0.68-1.04],0.1021820600299198
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.84 [0.68-1.04],0.11391028513785
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.95 [0.88-1.02],0.1704505964681137
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.94 [0.78-1.13],0.4942961019228206
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.95 [0.88-1.03],0.2069591039236035
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.21 [0.88-1.67],0.2332074457118969
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,0.90 [0.70-1.15],0.3815855960595243
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.04 [0.95-1.14],0.4369514835681152
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,0.99 [0.86-1.13],0.8522501860806537
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.01 [0.87-1.17],0.8740327110213725
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.06 [0.90-1.25],0.4791326583350622
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,0.95 [0.72-1.24],0.7047632449278594
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,0.96 [0.73-1.25],0.7441160168597469
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,0.94 [0.71-1.23],0.6385218067088612
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,0.92 [0.73-1.16],0.4738177241369365
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.12 [0.87-1.45],0.3789616902693805
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.95 [0.71-1.27],0.744624637612681
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.12 [0.97-1.29],0.1117853191336023
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression,22113,224,1.13 [0.97-1.32],0.1045628344051627
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.11 [0.95-1.31],0.198591084407392
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.88 [0.69-1.11],0.2795452959281745
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.86 [0.62-1.19],0.3636891036437764
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.01 [0.94-1.08],0.8480548292015435
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.92 [0.71-1.21],0.5638539994766445
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.87 [0.63-1.19],0.3801885200217204
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.02 [0.92-1.13],0.7584085997558874
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.83 [0.68-1.00],0.0546463542337026
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.15 [0.78-1.68],0.4872982605414052
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.18 [0.78-1.80],0.436895113961419
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.05 [0.83-1.33],0.7007763456609948
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.11 [0.95-1.29],0.1892316478809773
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.07 [0.90-1.27],0.4276250847513151
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.05 [0.94-1.17],0.3874929754933061
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.04 [0.84-1.29],0.6968036112225822
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.05 [0.90-1.23],0.5186447169981994
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.98 [0.76-1.27],0.895730150338728
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.00 [0.72-1.37],0.9787484926626842
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.03 [0.83-1.28],0.7908118570033293
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.06 [0.93-1.21],0.3999594876192734
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.09 [0.92-1.30],0.3183094682933358
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.98 [0.75-1.28],0.8616025128453672
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.10 [0.88-1.38],0.4056140069635797
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.24 [0.90-1.70],0.1940155424363658
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.06 [0.87-1.29],0.5815166851025666
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.09 [0.96-1.23],0.1784113614362078
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.10 [0.95-1.28],0.2060713363096823
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.32 [1.01-1.72],0.0413525957457184
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.29 [0.97-1.70],0.0764550777041367
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.30 [1.00-1.69],0.0525208545541945
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.96 [0.76-1.23],0.7704374865195089
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.07 [0.78-1.49],0.6685477077698858
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.86 [0.65-1.14],0.3032498281354974
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.91 [0.71-1.17],0.4566038312539083
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.91 [0.74-1.13],0.4070332465445392
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.94 [0.74-1.19],0.5906976716263743
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.94 [0.89-0.98],0.0106059449375224
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.77 [0.56-1.06],0.1030898708306424
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.99 [0.94-1.05],0.7436868441214766
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.99 [0.94-1.05],0.7672388822439895
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.77 [0.60-0.99],0.0398122449103057
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.92 [0.87-0.98],0.0129050672462777
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.91 [0.83-0.98],0.0200832595363534
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.03 [0.90-1.17],0.6692365397029361
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.98 [0.90-1.08],0.7383346838410468
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.96 [0.79-1.16],0.6489960234926084
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.94 [0.85-1.05],0.3066457157738302
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.93 [0.87-1.00],0.0526070022278117
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.89 [0.71-1.11],0.3077092501567996
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.95 [0.81-1.11],0.5094261781152041
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.00 [0.77-1.29],0.9727728869246792
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.99 [0.77-1.28],0.9391981650303556
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,0.99 [0.76-1.29],0.9486006091045244
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,0.96 [0.73-1.26],0.7478334671051506
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.76 [0.62-0.92],0.0054006762140373
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.85 [0.68-1.06],0.1406638943980295
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.81 [0.73-0.91],0.0003038224259004
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.95 [0.74-1.24],0.7178799000428604
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.67 [0.54-0.85],0.0007216047210324
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.96 [0.84-1.10],0.5426842429920913
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.08 [0.91-1.29],0.351496588207703
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.09 [0.91-1.30],0.3613033910060157
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.08 [0.89-1.31],0.4174124241620947
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.91 [0.70-1.18],0.468452139757522
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.06 [0.88-1.29],0.5384416093004376
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.10 [0.91-1.33],0.3072903987722986
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.12 [0.92-1.36],0.2691359793159701
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.12 [0.92-1.38],0.2630925825904934
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.91 [0.80-1.04],0.1785198445999247
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.87 [0.67-1.15],0.331733127792324
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.01 [0.96-1.07],0.7025287130877977
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.05 [0.82-1.35],0.6796812341993118
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.03 [0.89-1.20],0.6897181724814927
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.03 [0.87-1.21],0.7373438223570611
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.03 [0.89-1.19],0.7027227839073154
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.02 [0.89-1.18],0.7605897054772914
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.00 [0.91-1.10],0.985239513037946
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.88 [0.66-1.17],0.3707287462950042
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.06 [0.88-1.27],0.5422275381788222
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.03 [0.92-1.15],0.619065940199985
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.03 [0.88-1.19],0.7451231500712177
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.08 [0.80-1.45],0.607853201422423
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.02 [0.94-1.11],0.6636300283984802
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.96 [0.80-1.14],0.6197975079017606
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.03 [0.88-1.21],0.6879737055361108
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.03 [0.88-1.21],0.6879737055361108
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.03 [0.94-1.13],0.5741621683288265
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.04 [0.94-1.14],0.4482448909362955
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.03 [0.94-1.13],0.5006586625385091
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.03 [0.94-1.13],0.496380773827314
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,0.98 [0.78-1.25],0.8950222374558926
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.05 [0.81-1.36],0.7265382543109037
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.05 [0.81-1.37],0.7134368872080799
