Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,0.86 [0.61-1.21],0.3807163312670842
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.98 [0.89-1.08],0.6961080058072515
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.00 [0.86-1.16],0.9968739169917634
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.01 [0.90-1.13],0.8787433623094724
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,1.14 [0.96-1.34],0.1269433765519682
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.02 [0.79-1.31],0.88432591086804
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.97 [0.86-1.08],0.5553752973961443
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.96 [0.86-1.08],0.4948856571722123
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.07 [0.96-1.18],0.2390631554580879
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.16 [0.96-1.41],0.1285339861602948
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.13 [1.06-1.21],0.0002426996314925
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,0.97 [0.88-1.07],0.5614677211921939
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.94 [0.79-1.12],0.4992891093865231
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.95 [0.80-1.13],0.5582874687550458
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.05 [0.87-1.27],0.5958537854524362
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.07 [0.88-1.30],0.5139081758038317
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.12 [0.90-1.39],0.3253378492087425
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.97 [0.87-1.08],0.5910409118740623
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.05 [0.90-1.23],0.5061472657930169
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.88 [0.69-1.13],0.3234012053708303
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.97 [0.72-1.31],0.8504808437389532
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,nan [nan-nan],
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.95 [0.81-1.12],0.5604149033568584
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.89 [0.67-1.19],0.4406179389968139
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.04 [0.91-1.21],0.5480104814065015
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.25 [1.11-1.42],0.0003703730897623
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.08 [0.97-1.20],0.1633190033940629
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.08 [0.97-1.20],0.1633190033940629
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.96 [0.88-1.05],0.3820675814714008
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.05 [0.82-1.36],0.6893348534004511
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.18 [0.98-1.42],0.076523791122348
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.97 [0.92-1.02],0.2840483738472
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.11 [0.99-1.25],0.0703459124689933
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.04 [0.90-1.21],0.5727727518368484
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.95 [0.81-1.12],0.560336780525581
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.07 [0.92-1.25],0.3592544194598397
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.90-1.05],0.4938110479494354
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.97 [0.90-1.05],0.4771316360263271
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.07 [0.93-1.24],0.3409644701088558
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.07 [0.92-1.24],0.3835471188540488
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.94 [0.89-1.00],0.0478347759388765
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.04 [0.91-1.19],0.5837695822130244
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.93 [0.87-0.99],0.0198066552368724
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.30 [1.08-1.55],0.0049415359486027
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.12 [0.95-1.31],0.1634485491572966
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.08 [1.01-1.16],0.0251071611954055
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.02 [0.92-1.14],0.6900786371809957
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.03 [0.92-1.16],0.6087415788218717
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.01 [0.88-1.16],0.8752882631426767
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.94 [0.74-1.18],0.5825266067442001
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.97 [0.77-1.22],0.7704082396196169
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.95 [0.75-1.20],0.651910627309527
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.91 [0.74-1.12],0.361808889092212
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.06 [0.88-1.29],0.5214310923781031
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.27 [1.09-1.49],0.0026054634456087
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.06 [0.95-1.18],0.2762064284960467
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.08 [0.96-1.21],0.1864183120981626
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.92-1.18],0.4867161114022916
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.10 [0.94-1.28],0.2317897946067874
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.10 [0.89-1.37],0.3740222596611013
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.98 [0.93-1.03],0.4458009510046224
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.87 [0.69-1.10],0.244961115625896
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.83 [0.62-1.10],0.1988609298184982
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.01 [0.94-1.10],0.7206539344243353
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.95 [0.81-1.10],0.4694416877738765
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.97 [0.71-1.32],0.8421406872033608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.03 [0.74-1.45],0.8443454620825641
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.03 [0.91-1.15],0.6736602208657216
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.02 [0.89-1.17],0.7496441056586656
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.95 [0.87-1.03],0.2301515353509099
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.87 [0.71-1.05],0.1393067846134646
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.98 [0.87-1.11],0.781168640376554
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.06 [0.89-1.26],0.5127633111742765
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.11 [0.90-1.36],0.3263686448596553
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.96 [0.81-1.15],0.6564436041782741
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.03 [0.93-1.13],0.5690437359248353
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.99 [0.87-1.13],0.9333752335697534
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.08 [0.91-1.28],0.3985850724708146
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.97 [0.81-1.16],0.756186906069268
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.98 [0.74-1.29],0.8693828531331301
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [1.02-1.31],0.0284018016788544
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.00 [0.92-1.10],0.9241015409634484
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,0.92 [0.81-1.05],0.2331480670756073
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,0.84 [0.60-1.18],0.3113569960768261
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.84 [0.61-1.18],0.3189757404420686
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,0.83 [0.58-1.17],0.2802041325230766
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.91 [0.74-1.13],0.4073674174151949
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.92 [0.69-1.24],0.5970914655139583
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.05 [0.87-1.27],0.6005514355857243
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.88 [0.71-1.10],0.2614346056359149
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.96 [0.81-1.12],0.5917541663422508
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.04 [0.88-1.23],0.6558722336539727
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.02 [0.98-1.06],0.3210543055264654
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.91 [0.70-1.18],0.4879677501128963
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.96-1.04],0.9371320964115072
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.95-1.04],0.8241094141013083
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.06 [0.87-1.29],0.5681334890237069
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.04 [0.99-1.09],0.0957154364306965
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.06 [1.00-1.13],0.049621645165381
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.12 [1.02-1.23],0.012543822735009
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.06 [0.99-1.13],0.0750500037371692
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.99 [0.86-1.15],0.8941125470812967
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.03 [0.95-1.11],0.5282235716506273
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.03 [0.98-1.08],0.2604492493273997
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.04 [0.90-1.21],0.5729696770821724
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.05 [0.94-1.17],0.3556399199868694
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.02 [0.85-1.23],0.813741494367958
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.04 [0.87-1.24],0.6737646131038495
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.03 [0.86-1.24],0.734322383257784
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.17 [1.00-1.37],0.0503415451992731
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.05 [0.92-1.20],0.5039780559112312
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.04 [0.90-1.21],0.5928879133116296
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.98 [0.90-1.06],0.5843296805741512
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.09 [0.91-1.30],0.3393475163893426
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.09 [0.95-1.26],0.2269357584931648
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.00 [0.90-1.11],0.95381676558471
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.01 [0.88-1.15],0.933887120005847
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.98 [0.85-1.14],0.8275090083155742
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,0.95 [0.80-1.12],0.5306437553161141
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.77 [0.57-1.04],0.0857143771145734
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.03 [0.88-1.20],0.752668252810021
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.10 [0.97-1.25],0.1449817488251601
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.09 [0.95-1.26],0.2040646061356545
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.11 [0.97-1.28],0.1338023047378628
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.08 [0.99-1.18],0.0897682075157575
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.74-1.15],0.480821600780123
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.01 [0.97-1.06],0.4850476269545509
