Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,0.98 [0.53-1.81],0.9387279102954822
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.21 [0.73-2.01],0.4653858703607733
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.01 [0.55-1.87],0.9700771351663796
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.61 [1.42-1.83],1.8139773059319602e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,3.09 [1.48-6.48],0.0027408254716605
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.60 [1.38-1.85],1.8707467332169732e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.63 [1.41-1.88],1.9960492128487568e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,8.01 [4.73-13.57],9.774030039582258e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.23 [1.05-1.44],0.0111732138605335
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.17 [0.96-1.44],0.1278672949971289
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.38 [1.00-1.91],0.0533787961062039
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.17 [0.94-1.47],0.1670703323451673
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.00 [0.63-1.59],0.9899929795250242
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.07 [0.81-1.41],0.6252655108318402
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.24 [1.04-1.47],0.0137346119431648
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,3.35 [2.00-5.62],4.284861922622175e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,3.58 [2.50-5.13],3.864618884818022e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,3.60 [1.95-6.63],4.028383904659327e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,3.79 [2.08-6.92],1.377989529155932e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,3.77 [1.98-7.18],5.468928736674085e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,4.39 [2.33-8.27],4.616978898500887e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.81 [1.14-2.86],0.0114463519109064
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,2.61 [1.54-4.43],0.0003499311055277
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,3.66 [2.81-4.76],5.009565026207706e-22
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,1.76 [0.92-3.38],0.087603424540239
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.71 [1.00-2.91],0.0483292439481156
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,4.23 [3.08-5.81],4.83741404742536e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.54 [1.00-2.37],0.049249456224648
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.70 [1.08-2.67],0.0211326769052857
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.64 [1.01-2.64],0.0443324744282761
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,1.80 [0.97-3.36],0.0636656575433359
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,2.79 [1.74-4.46],1.862790820914342e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,4.07 [2.60-6.38],9.191673933137675e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,4.38 [2.73-7.03],8.92164219762365e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,3.83 [2.35-6.23],6.568461809700642e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.27 [0.91-1.76],0.1535557137816569
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.09 [0.56-2.13],0.7957603104085652
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.85 [1.61-2.13],1.4673375486163188e-17
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.35 [0.72-2.51],0.3507746344642961
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,2.54 [1.77-3.64],4.018980763722663e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.64 [1.79-3.89],1.042505855069815e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.36 [1.67-3.34],1.117992252572634e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,2.37 [1.68-3.36],1.10359199052878e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.20 [0.94-1.51],0.1368485471525305
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.77 [0.38-1.56],0.4729403109142321
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,1.53 [0.96-2.42],0.0724173147617683
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.09 [0.81-1.46],0.5727263831147658
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,1.12 [0.75-1.67],0.5860401237813275
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,0.91 [0.40-2.06],0.8263213518979242
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.84 [1.50-2.25],4.1890912911126975e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,2.78 [1.86-4.17],6.337294309230244e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,3.13 [2.15-4.54],2.062983466437437e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,3.13 [2.15-4.54],2.062983466437437e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.44 [1.14-1.81],0.0019670681890284
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.70 [1.34-2.16],1.0842198292162174e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,1.75 [1.38-2.22],4.385817287194513e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.71 [1.35-2.17],1.0230801713555549e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,1.94 [1.09-3.47],0.0251191610746176
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.09 [1.09-3.99],0.026625255352343
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.03 [1.06-3.88],0.0326369313265562
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.19 [1.11-4.31],0.0239365433396082
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.30 [1.38-3.81],0.0012820021280366
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,2.46 [1.74-3.47],3.269116198692003e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,3.37 [2.06-5.51],1.307954955048171e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.33 [1.20-1.47],7.45228384950317e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.73 [1.27-2.37],0.0005044151824566
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,1.35 [0.68-2.68],0.3878709631875537
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,1.33 [0.66-2.67],0.4245224013365942
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,22969,108,2.10 [1.21-3.64],0.0085404588757456
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,1.47 [0.76-2.83],0.2511156391978334
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,1.24 [0.65-2.37],0.5212117609651805
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,1.29 [0.65-2.54],0.4639868183278133
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,1.68 [0.86-3.30],0.1298795822482439
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,1.38 [0.62-3.09],0.4354734674466974
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,1.73 [1.24-2.40],0.0010843985130196
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.28 [1.11-1.48],0.0005741791136915
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.31 [0.96-1.78],0.0859347089610871
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.10 [0.87-1.40],0.4237801416019772
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,1.19 [0.59-2.40],0.6309404587929169
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,1.14 [0.80-1.64],0.4695180489194928
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,1.44 [0.73-2.88],0.295666239538456
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,2.21 [1.40-3.49],0.0006340571033891
