Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,0.86 [0.49-1.51],0.5962678296380097
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,1.20 [0.73-2.00],0.4718349937226213
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.13 [0.95-1.36],0.1723311336826554
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.97 [0.69-1.36],0.8486968400194079
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.20 [0.97-1.47],0.0881354568943018
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.22 [0.83-1.81],0.3160272235156156
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.16 [0.68-1.97],0.5837909955187843
OTOA,Otoancorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.92 [0.70-1.21],0.5688437333499683
OTOA,Otoancorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.92 [0.71-1.21],0.5632176417370974
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.99 [0.76-1.30],0.9521432076855016
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.32 [0.85-2.05],0.2182622239587496
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,0.96 [0.80-1.16],0.6938354292686988
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.92 [0.74-1.15],0.4688359035362849
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.86 [0.58-1.29],0.4698934095217582
OTOA,Otoancorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.01 [0.71-1.42],0.972154834472028
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.07 [0.70-1.64],0.7599422184175242
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.99 [0.61-1.60],0.9678876650745752
OTOA,Otoancorin,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.11 [0.67-1.85],0.6826255890923909
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.05 [0.84-1.31],0.6629392261717888
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.24 [0.92-1.67],0.1600546386034151
OTOA,Otoancorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.16 [0.78-1.73],0.4677458212009014
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.51 [1.00-2.28],0.0520562641844726
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.51 [1.00-2.28],0.052036308957805
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.14 [0.82-1.58],0.433005557773119
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.32 [0.86-2.03],0.2106300836996698
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.79 [0.52-1.19],0.2591039023040072
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.25 [0.94-1.67],0.1304774786677415
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.98 [0.75-1.28],0.8752411695809174
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.98 [0.75-1.28],0.8752411695809174
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.94 [0.77-1.15],0.540990799523516
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.93 [0.48-1.82],0.8373853838767443
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.94 [0.54-1.64],0.8281981675990803
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.06 [0.95-1.18],0.3345592146085021
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.02 [0.76-1.36],0.9117463651750976
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.14 [0.84-1.56],0.4024595625114281
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.91 [0.65-1.27],0.5899829945458046
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.21 [0.89-1.64],0.2298927075074776
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.15 [1.00-1.33],0.0461977946730677
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.16 [1.00-1.34],0.0452411744726271
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.04 [0.75-1.46],0.800369036976916
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.02 [0.73-1.44],0.8878558042287203
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.05 [0.93-1.18],0.4385653570307378
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.09 [0.82-1.45],0.5498070185396389
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.04 [0.92-1.17],0.5138965321219923
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.31 [0.84-2.06],0.2332907337137284
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.13 [0.77-1.64],0.5316307709734144
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.17 [1.02-1.34],0.0292303787785857
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.11 [0.91-1.36],0.3138587310476951
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.13 [0.90-1.41],0.2933121201540463
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.15 [0.90-1.47],0.2734618266468747
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.23 [0.87-1.75],0.2439899357086981
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.22 [0.86-1.73],0.2616693541940261
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.23 [0.86-1.74],0.2531894870052749
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.29 [0.97-1.73],0.0850269628302925
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.99 [0.65-1.50],0.9461003772022152
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.80 [0.46-1.40],0.4396100661981736
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.20 [0.97-1.48],0.088862445556746
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression,18904,186,1.30 [1.06-1.59],0.0130799160135439
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.33 [1.07-1.65],0.0104901300583416
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.40 [1.07-1.83],0.0155142711660352
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.95 [0.54-1.67],0.8531337875275106
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.93 [0.82-1.05],0.2653763339430045
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.04 [0.68-1.59],0.8618380087010633
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.06 [0.66-1.72],0.8091029901884829
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.05 [0.89-1.24],0.5744152384503831
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.04 [0.77-1.41],0.8058190027281678
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.04 [0.54-2.02],0.8977303884632836
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.03 [0.48-2.21],0.9313874172207453
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.06 [0.82-1.37],0.6370677748524141
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.13 [0.87-1.48],0.3570027966311297
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.85 [0.69-1.05],0.123135240587292
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.86 [0.58-1.29],0.4795162012023988
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.84 [0.62-1.14],0.2729819035024856
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.88 [0.56-1.39],0.5982971836496036
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.90 [0.52-1.55],0.6946958712482699
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.57 [0.35-0.95],0.0316769116897584
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.18 [0.97-1.42],0.0908899845609114
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.19 [0.93-1.52],0.1756275598058609
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.15 [0.78-1.69],0.4738209981404377
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.29 [0.96-1.74],0.0930013051613732
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.26 [0.81-1.96],0.3134649240665818
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.82 [0.56-1.21],0.3261465863067735
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.00 [0.81-1.22],0.9656261232375284
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.89 [0.67-1.18],0.4239149359718114
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.00 [0.58-1.73],0.9907090429844346
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.98 [0.56-1.72],0.9501552201801352
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.01 [0.59-1.74],0.9727535964229465
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.97 [0.64-1.46],0.8746738806546154
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.10 [0.66-1.83],0.7227174025292794
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.76 [0.43-1.36],0.3514591751368398
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.49 [0.27-0.89],0.0179099735999682
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.08 [0.79-1.49],0.6287844990417537
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.24 [0.89-1.71],0.2020298078012474
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.01 [0.93-1.10],0.7423343728125426
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.00 [0.59-1.68],0.9858642391794626
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.02 [0.93-1.12],0.7156308091190404
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.02 [0.93-1.12],0.7028912363079143
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.09 [0.69-1.72],0.7230204735981822
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.08 [0.98-1.19],0.1323909784795549
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.11 [0.98-1.26],0.0992125577287242
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.11 [0.91-1.36],0.2998442074574434
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.92-1.23],0.4388319500038234
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.12 [0.84-1.49],0.4332834004156488
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.02 [0.85-1.22],0.862088571023114
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.10 [0.99-1.22],0.0787974849052125
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.68-1.43],0.9466536263067974
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.01 [0.79-1.30],0.919706758734384
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.91 [0.57-1.44],0.6825586503251201
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.91 [0.58-1.44],0.6960455987076967
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.94 [0.59-1.49],0.7838903893029466
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.33 [0.98-1.82],0.0716021907569633
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.33 [1.06-1.66],0.0127436124002753
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.11 [0.81-1.52],0.518774254207475
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.03 [0.87-1.22],0.7504788019156898
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.97 [0.63-1.52],0.908963740529102
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.15 [0.85-1.55],0.3597063801857111
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.09 [0.88-1.35],0.4157595916150177
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.09 [0.83-1.44],0.5420973551276059
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.80-1.45],0.6160356281108981
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.16 [0.87-1.55],0.3240339699422295
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.91 [0.56-1.47],0.698694876058912
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.88 [0.61-1.26],0.4825701646771244
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.05 [0.77-1.43],0.7593572069755127
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.99 [0.70-1.40],0.9684090951042498
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.91 [0.62-1.33],0.616045947363403
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.97 [0.78-1.22],0.8106411553019564
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.00 [0.64-1.57],0.9922425772665722
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.99 [0.89-1.09],0.7873089657332284
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.78 [0.47-1.29],0.3308394424386739
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.87 [0.66-1.16],0.3424362999208902
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.93 [0.70-1.25],0.6408067396361995
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.08 [0.86-1.35],0.5008041474765208
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.08 [0.87-1.35],0.4817623113348865
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.78-1.10],0.3822182222480726
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.45 [0.23-0.90],0.0242979197548669
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.92 [0.66-1.28],0.6302166851841434
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.98 [0.80-1.19],0.8278167914866886
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.85 [0.62-1.15],0.2857218381905128
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.03 [0.61-1.75],0.8999799136666065
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.04 [0.91-1.19],0.5756915694813522
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.87 [0.63-1.21],0.4095194473002534
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.91 [0.68-1.22],0.5281606305498987
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.91 [0.68-1.22],0.5281606305498987
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.05 [0.91-1.22],0.517799238448861
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.07 [0.91-1.25],0.4158562749175337
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.07 [0.92-1.25],0.3711983645424586
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.06 [0.91-1.24],0.4452226671019149
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.98 [0.66-1.44],0.9138940128581432
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.89 [0.55-1.45],0.6516256693884601
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.89 [0.55-1.43],0.6229033350777075
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.96 [0.59-1.55],0.8519686127977765
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.91 [0.62-1.32],0.6070640968417556
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.86 [0.66-1.12],0.2691693209835649
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.08 [0.78-1.49],0.6471433964724078
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.96-1.09],0.5108721457954783
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.14 [0.95-1.37],0.1645466773179186
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.06 [0.68-1.66],0.7882584979352317
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.07 [0.68-1.69],0.7560678280912314
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.46 [1.14-1.86],0.0023238126087549
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.72 [0.40-1.29],0.2736003630520808
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.06 [0.69-1.61],0.8015153562278386
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.47 [1.09-1.98],0.0113314029290425
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.11 [0.74-1.67],0.6175751498594488
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.11 [0.69-1.78],0.680663958537463
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.08 [0.87-1.34],0.488221036622776
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.08 [0.99-1.18],0.0901706615410049
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.04 [0.85-1.27],0.7074032852007215
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.10 [0.95-1.28],0.1928971083434878
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.18 [0.80-1.72],0.407006544266294
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.19 [0.97-1.47],0.0932395071390538
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.05 [0.67-1.64],0.8267855725664779
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.21 [0.91-1.60],0.1832182116263501
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.18 [0.91-1.53],0.2100106211222685
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.30 [0.99-1.71],0.059252958354887
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.29 [0.98-1.72],0.0733248694491869
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.00 [0.86-1.16],0.9751806844357878
