Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20536,835,0.99 [0.92-1.07],0.8348477844228198
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19893,245,0.97 [0.85-1.11],0.6479726335232814
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22767,144,1.09 [0.92-1.28],0.3335217588731205
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,1.01 [0.94-1.09],0.8146241580057213
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22726,103,1.08 [0.89-1.32],0.4279085097875733
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20625,93,0.96 [0.78-1.18],0.6981738207638726
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23795,102,1.10 [0.90-1.34],0.360552366977153
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23808,70,1.05 [0.83-1.34],0.6651184830407986
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20189,51,1.27 [0.95-1.68],0.1042051823826658
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22793,123,0.94 [0.78-1.13],0.5127730595564501
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22756,86,0.89 [0.72-1.11],0.3128628682034277
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23887,58,1.09 [0.84-1.42],0.5073300988654073
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23910,66,1.09 [0.85-1.40],0.48539070599567
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23902,58,1.14 [0.87-1.48],0.3415664206314083
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23558,42,1.16 [0.85-1.59],0.3502925118608719
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22613,396,0.95 [0.86-1.05],0.3427452185879522
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22370,153,0.93 [0.79-1.09],0.3684142679971166
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22488,271,0.93 [0.82-1.05],0.2296344473255883
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18672,81,1.03 [0.82-1.30],0.7763458700415187
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18641,50,1.09 [0.82-1.45],0.5375847492718913
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18862,271,1.03 [0.91-1.16],0.6577785516786387
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18871,280,1.03 [0.91-1.16],0.6569583956913021
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.96 [0.84-1.09],0.4979761168550355
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18646,55,0.95 [0.72-1.24],0.6927573508267968
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21230,566,1.02 [0.93-1.11],0.6951442162574824
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22370,380,0.98 [0.88-1.09],0.7295779996013112
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23295,128,0.91 [0.76-1.09],0.3118017477464331
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23949,132,0.98 [0.82-1.17],0.8262401301525848
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23608,77,0.91 [0.73-1.15],0.4368014884535591
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23964,66,1.23 [0.96-1.59],0.1047063064918158
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24012,48,1.09 [0.81-1.46],0.5830291250072859
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23683,322,0.96 [0.85-1.07],0.434254765456636
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23976,109,0.96 [0.79-1.16],0.6596647949318086
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,0.86 [0.68-1.08],0.2012078793276733
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,nan [nan-nan],
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",23933,34,nan [nan-nan],
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.11 [0.93-1.32],0.2507508547684538
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.19 [0.91-1.57],0.1998281961313881
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.86 [0.73-1.02],0.0823302526529049
