Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.00 [0.84-1.19],0.9972342367805144
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,5.51 [2.59-11.75],9.818813715462671e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,8.41 [5.09-13.89],9.690095559946283e-17
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.62 [1.31-2.01],7.617620384575419e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.99 [0.73-1.36],0.9629109739872443
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.74 [0.52-1.05],0.0890243373871824
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.79 [0.54-1.17],0.2474912999115748
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.64 [0.33-1.23],0.1761966420431502
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.62 [0.33-1.18],0.1469561127574539
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.67 [0.35-1.28],0.2242780197590478
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.67 [0.39-1.14],0.1402120858595955
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.15 [0.63-2.11],0.6429201929879913
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,3.71 [1.95-7.04],6.415246606497153e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.99 [1.44-2.77],3.779792727883128e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.65 [1.16-2.34],0.0050648173690075
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.61 [1.09-2.37],0.0164639287640838
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.25 [0.73-2.13],0.412195086692908
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.19 [0.58-2.43],0.6408867371513742
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.56 [1.33-1.82],2.617407052741488e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.62 [0.87-3.01],0.1280059134554446
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.24 [0.59-2.60],0.5745529912252125
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.46 [1.16-1.85],0.0013366920334529
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,2.11 [1.40-3.17],0.0003654360203212
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.86 [0.73-4.74],0.1950510215484903
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.17 [0.79-5.92],0.1321823162927876
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.57 [0.92-2.68],0.0976696598168946
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.03 [0.73-1.47],0.8563007623953891
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.03 [0.70-1.53],0.8719201065818221
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.48 [1.15-1.90],0.0020619827096506
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.95 [0.58-1.58],0.8572532350940896
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.50 [1.05-2.15],0.0256283133650505
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.15 [0.65-2.04],0.6345782183966333
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.80 [0.39-1.63],0.537080636866347
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.78 [1.10-2.89],0.0193697462946091
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.14 [0.83-1.55],0.4255263524036112
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.16 [0.77-1.74],0.4863137012316432
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.64 [0.34-1.21],0.1702399061136116
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.00 [0.59-1.71],0.9875683184000122
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.90 [0.91-4.00],0.088898171267977
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.18 [0.75-1.84],0.4713183310900037
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.60 [1.22-2.11],0.000742195806193
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.46 [1.78-3.41],6.49512238497815e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,8.28 [4.80-14.28],2.9383493736227164e-14
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,6.16 [3.63-10.44],1.4784128904045904e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,,
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.37 [0.81-2.33],0.2358399203107776
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.92 [0.95-3.89],0.0700285884237955
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.80 [0.43-1.49],0.4847233493652905
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.06 [0.59-1.88],0.8496056181758744
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.36 [0.86-2.15],0.1860470565449632
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.63 [0.95-2.81],0.0775802285643817
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.29 [1.15-1.45],9.089665190899655e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.98 [1.01-3.86],0.0459986894185212
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.47 [1.29-1.68],8.957227156315174e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.61 [1.41-1.83],6.811355049922059e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.85 [0.74-0.98],0.0265141596628612
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.84 [0.70-1.02],0.0718387895797536
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.08 [0.81-1.45],0.5977582776298913
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.90 [0.74-1.11],0.3320031901040385
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.01 [0.66-1.54],0.9587036492079926
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.77 [0.60-1.00],0.046338916379151
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.81 [0.70-0.95],0.0076107051316634
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.25 [1.40-3.61],0.0007967604027408
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.51 [1.80-3.51],6.389203414548502e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.82 [1.02-3.25],0.0419259370703307
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.93 [1.10-3.42],0.0230317731754776
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.32 [1.21-4.46],0.0116438053722707
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.02 [0.54-1.93],0.9481687911666994
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.13 [0.74-1.74],0.5728801891097407
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.43 [0.84-2.43],0.1820807698342452
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.04 [0.81-1.34],0.7751463484229423
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.67 [0.92-3.03],0.0946841016886717
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.23 [1.37-3.61],0.0011940325447616
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.61 [1.19-2.18],0.0019029021531776
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.75 [1.89-4.01],1.3925538338586228e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.59 [1.74-3.85],2.690853919351891e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.49 [1.64-3.79],1.828456317734321e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,2.43 [1.40-4.22],0.0016136134100586
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.00 [1.30-3.08],0.001551027324393
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,3.08 [2.04-4.66],1.0337587313250097e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.97 [1.92-4.61],1.1721733731509729e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.66 [1.69-4.17],2.280931565226641e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.09 [0.80-1.46],0.5928843665585962
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.81 [1.01-3.27],0.0480418752001445
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.20 [1.05-1.37],0.005899295595554
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.51 [0.85-2.67],0.1582407387338276
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.47 [1.76-3.46],1.522804096096378e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.82 [1.97-4.04],1.7564224369614006e-08
