Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.96 [0.69-1.34],0.8117692128345001
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.89 [0.57-1.39],0.6075170797262066
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,0.72 [0.43-1.21],0.2167605980870065
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.58 [0.31-1.09],0.0896900574387842
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.01 [0.81-1.25],0.9615858952894828
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.25 [0.90-1.74],0.188802833205528
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.80 [0.49-1.30],0.3672090698158259
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.90 [0.47-1.72],0.7550081969171245
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.90 [0.47-1.72],0.7558782639394147
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.05 [0.74-1.48],0.7843247352716782
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.02 [0.59-1.75],0.951220749238414
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,1.18 [0.86-1.60],0.3031977732181331
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.97 [0.67-1.40],0.8782401076347588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.99 [0.77-1.27],0.9218009879817743
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.99 [0.77-1.27],0.9218009879817743
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.93 [0.77-1.11],0.4065330393761051
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.08 [0.67-1.75],0.7470481163966136
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.97 [0.87-1.08],0.5979160239898065
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.12 [0.85-1.47],0.4303421249188695
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.90 [0.63-1.28],0.552903992440544
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.88 [0.64-1.20],0.4028400052155027
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.88 [0.61-1.28],0.5140516769650114
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.03 [0.88-1.20],0.7446652961958835
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.03 [0.88-1.21],0.7071605092469491
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.87 [0.61-1.24],0.4339649334137864
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.87 [0.61-1.24],0.437376496194003
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.97 [0.86-1.09],0.5975417445537881
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.03 [0.78-1.38],0.8168762350082373
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.97 [0.86-1.09],0.5953907180597795
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.44 [0.91-2.27],0.1195712313885749
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.83 [0.55-1.26],0.3803692873283606
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.94 [0.80-1.10],0.4277843056109128
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.92 [0.74-1.14],0.4303614036846417
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.90 [0.71-1.16],0.4187270192153447
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.03 [0.79-1.35],0.809462700662336
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.64 [0.41-1.03],0.0637289926140413
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.66 [0.42-1.06],0.0831127307050572
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.64 [0.41-1.02],0.0624844279259282
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.82 [0.56-1.19],0.2925751746438182
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.01 [0.67-1.54],0.9446024233506936
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.93 [0.58-1.48],0.7516507415253215
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.04 [0.82-1.33],0.7219003582572834
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression,19477,189,1.11 [0.87-1.43],0.3984256831123832
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.05 [0.80-1.38],0.7459183058623844
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.85 [0.57-1.26],0.4143167708167358
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.68 [0.39-1.21],0.189615197076771
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.88-1.10],0.7754386786861132
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.15 [0.78-1.68],0.4756957241405364
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.16 [0.75-1.79],0.5120485471205158
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.82-1.15],0.7279731981001362
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.76 [0.55-1.04],0.0901874571246034
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.08 [0.55-2.09],0.8304769785803024
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.16 [0.56-2.43],0.6858616593373565
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.10 [0.85-1.42],0.458611131604138
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.03 [0.77-1.38],0.8312160424261863
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.03 [0.86-1.23],0.7448489561816074
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.94 [0.66-1.33],0.711423541633095
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.06 [0.83-1.36],0.6464196439978791
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.80 [0.52-1.22],0.3006343375106914
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.80 [0.47-1.36],0.4189856544701397
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.94 [0.66-1.34],0.7343229208988801
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.00 [0.81-1.25],0.9698014544562176
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.24 [0.95-1.61],0.1114364186302733
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.74 [0.47-1.16],0.19073756250756
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.41 [1.03-1.93],0.034543572844561
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.90 [0.49-1.63],0.717703341947773
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.28 [0.96-1.71],0.0971286136511082
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.92 [0.75-1.12],0.4010139325144271
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.25 [0.99-1.57],0.0608197097557598
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.52 [0.95-2.45],0.0834229857454606
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.48 [0.87-2.50],0.1446028405022774
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.56 [0.97-2.51],0.066490542649842
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.72 [0.47-1.10],0.131830084622732
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.90 [0.51-1.57],0.712110196320145
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.07 [0.70-1.65],0.7418896715120695
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.02 [0.69-1.50],0.9389962067819808
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.00 [0.72-1.38],0.9968571144835712
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.07 [0.74-1.55],0.7265655409316116
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.96 [0.88-1.04],0.3086167838074477
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.68 [0.40-1.17],0.1689212946696288
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.02 [0.93-1.11],0.7207095247531334
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.93-1.12],0.6739777974734904
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.86 [0.54-1.37],0.5277519125135424
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.92 [0.83-1.03],0.1377474198131409
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.89 [0.78-1.02],0.1082612373832124
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.82-1.27],0.8320641347935914
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.95 [0.82-1.10],0.4830611948948823
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.75 [0.54-1.04],0.0849151814749109
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.90 [0.75-1.07],0.2382588834644063
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.91 [0.81-1.01],0.0871181087334567
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.78 [0.54-1.13],0.1930280984736209
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.96 [0.75-1.23],0.7524997738555511
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.96 [0.64-1.44],0.8332879665161954
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.97 [0.65-1.46],0.8966433268804475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.94 [0.62-1.44],0.7864984997572364
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.66 [0.42-1.04],0.0750082551837253
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.77 [0.56-1.06],0.1141750904481494
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.95 [0.68-1.34],0.7789760338757921
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.93 [0.78-1.10],0.4055911295520666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.20 [0.81-1.77],0.3576543382079059
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.63 [0.43-0.90],0.0121323391038213
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.06 [0.85-1.31],0.6177616977749756
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.11 [0.84-1.47],0.4548227963837874
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.10 [0.82-1.48],0.5172418911306118
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.11 [0.81-1.52],0.5096108085179454
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.88 [0.56-1.37],0.5640816349754398
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.91 [0.65-1.26],0.5616059004925252
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.13 [0.84-1.53],0.4107934267068741
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.14 [0.83-1.56],0.4267512022843204
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.21 [0.88-1.66],0.2323279414582562
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.87 [0.70-1.08],0.2022740063951088
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.93 [0.61-1.43],0.7469378228834692
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.10 [1.01-1.21],0.0332565416423345
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.04 [0.69-1.55],0.8631707062527192
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.93 [0.73-1.20],0.5959699575018914
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.97 [0.74-1.28],0.8499860153438421
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.02 [0.81-1.29],0.8523626313662442
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.03 [0.81-1.29],0.8299252661546503
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.22 [1.06-1.40],0.005971300393908
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.48 [1.02-2.13],0.0364833882147807
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.27 [0.97-1.66],0.0843207077276281
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.10 [0.92-1.32],0.2895482455306927
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.05 [0.82-1.35],0.7146851663191953
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.27 [0.80-2.00],0.3113327196000993
