Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.63 [2.82-4.68],1.6624775605742602e-23
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.05 [1.11-3.80],0.0220948955729482
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,3.31 [2.15-5.09],5.821376319412919e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.99 [2.23-4.00],2.0105724373554885e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.21 [1.50-3.27],6.48836780768904e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.35 [1.57-3.52],3.301079889649512e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.18 [1.41-3.39],0.0004983616641314
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.97 [1.09-3.57],0.0248530187900165
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.99 [1.98-4.53],2.1425401403943609e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.84 [1.86-4.32],1.189825005282287e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.88 [1.85-4.50],3.112204096615865e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.85 [1.81-4.50],6.340625531538845e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.45 [1.05-2.02],0.0248155089714352
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.65 [0.86-3.16],0.1318799118349004
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.97 [1.71-2.27],6.3682149448435044e-21
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.89 [1.04-3.41],0.0362175584682868
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,3.23 [2.35-4.43],4.97510245671897e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.52 [2.52-4.90],1.2596374971704258e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.35 [1.69-3.26],3.554880848896465e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.36 [1.70-3.28],3.216665984183374e-07
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.21 [0.95-1.53],0.1256680961263064
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.85 [0.97-3.53],0.0617466852689992
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.14 [0.71-1.82],0.5979406022161736
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.05 [0.77-1.41],0.7729909744231156
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.03 [0.68-1.56],0.898807246564214
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.63 [0.27-1.48],0.2931136886061598
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.39 [1.12-1.71],0.0024066953874922
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.16 [1.42-3.27],0.0002967305910255
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.13 [1.45-3.14],0.0001295821715686
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.13 [1.45-3.14],0.0001295821715686
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.03 [0.81-1.32],0.8082071754486905
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.23 [0.96-1.58],0.0996867198981082
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.26 [0.98-1.62],0.0712727012548016
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.24 [0.96-1.59],0.0981839840037259
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,3.99 [2.48-6.41],1.1208942459549346e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,4.78 [2.86-8.01],2.6614398800422587e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,4.62 [2.76-7.71],5.321050722644966e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,4.70 [2.73-8.08],2.1968402359590385e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.53 [1.58-4.05],0.0001139465368278
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.88 [2.11-3.95],3.5521572283794185e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.32 [2.14-5.13],7.555512395810059e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.42 [1.28-1.58],8.632676029730442e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.45 [1.07-1.98],0.0181575480921378
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,2.07 [1.13-3.78],0.0181502678346886
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.91 [1.01-3.58],0.0448849435874664
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,2.14 [1.30-3.55],0.003016441632977
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.84 [0.42-1.70],0.634776658807586
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,2.07 [1.17-3.66],0.0124836760560437
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.48 [0.76-2.87],0.245587000075383
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.38 [0.69-2.76],0.3585057169636216
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.08 [0.46-2.50],0.8609942773965285
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.86 [1.36-2.56],0.0001250562133742
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.62 [1.41-1.87],3.079883693988166e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.64 [1.21-2.21],0.001455258827402
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.82 [1.44-2.29],3.808046228285485e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.79 [0.92-3.49],0.0842142106404125
