Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23781,48,1.14 [0.72-1.80],0.5841289241478711
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23458,321,0.82 [0.69-0.96],0.0146147360317839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23745,109,0.89 [0.67-1.18],0.405050525118231
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23754,75,0.64 [0.47-0.88],0.0055669022555576
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,34,0.92 [0.55-1.53],0.7440778058921866
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma, any site",23702,34,0.92 [0.55-1.53],0.7438013436766586
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi,23629,131,1.17 [0.88-1.55],0.2769704476390936
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23762,54,0.84 [0.56-1.24],0.3789441608190825
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,23662,137,1.50 [1.12-2.01],0.0071005426697604
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22585,124,1.22 [0.91-1.63],0.1814712351339433
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22210,257,1.28 [1.04-1.57],0.0187177863628715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22210,257,1.28 [1.04-1.57],0.0187177863628715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19968,518,1.32 [1.14-1.53],0.0002317795912874
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23252,41,1.00 [0.62-1.62],0.9920966172705334
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,60,1.18 [0.78-1.77],0.4345627115185783
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18599,1452,1.06 [0.97-1.15],0.2287003028148122
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23061,179,1.29 [1.01-1.65],0.0426495748139861
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20986,148,2.50 [1.81-3.45],2.7656283425470725e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22411,166,1.46 [1.12-1.90],0.0046501806824652
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20971,133,2.41 [1.72-3.37],3.391724437536307e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21538,700,1.26 [1.11-1.43],0.0004247177044026
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21511,673,1.22 [1.07-1.38],0.002824369973505
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22015,175,1.18 [0.90-1.53],0.2307813341791411
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22015,174,1.16 [0.89-1.52],0.2619713697916394
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18445,1298,0.99 [0.91-1.09],0.8664057768502025
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17329,182,1.12 [0.88-1.42],0.3477630157748496
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18343,1196,0.99 [0.90-1.09],0.8738142206755507
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17198,51,2.22 [1.30-3.79],0.0035948071598953
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,99,2.82 [1.88-4.23],5.821548047835173e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,20172,688,1.16 [1.02-1.31],0.0240933112508333
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19823,339,1.22 [1.01-1.46],0.0340876563921079
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23212,262,1.16 [0.95-1.42],0.1428080535744783
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23303,201,1.30 [1.03-1.64],0.0268309303185963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21676,78,0.90 [0.64-1.27],0.5598846832371966
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23638,78,0.88 [0.63-1.22],0.4379947581602229
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19562,78,0.91 [0.65-1.28],0.5782558393084367
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21713,115,1.32 [0.96-1.80],0.0867339694261192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,21716,84,1.22 [0.85-1.75],0.2741436095123289
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,64,1.31 [0.86-1.99],0.203113338457061
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19754,270,1.22 [1.00-1.49],0.0477898024083118
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression,22586,232,1.13 [0.92-1.39],0.2425529880720615
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19461,200,1.13 [0.90-1.41],0.2938696760622071
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,104,0.97 [0.72-1.31],0.8651239533789874
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22782,56,0.91 [0.62-1.36],0.6584570638946696
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,20109,1323,1.23 [1.12-1.35],1.1751071980022174e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18092,83,1.33 [0.92-1.91],0.1261621932145188
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23681,59,1.47 [0.94-2.29],0.0917765199045735
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22430,543,1.09 [0.96-1.25],0.1931434257953088
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,22053,166,1.06 [0.83-1.34],0.6593066276910444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Migraine,21917,30,1.29 [0.71-2.35],0.4028047630066724
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23621,27,1.23 [0.66-2.29],0.5182326045936976
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,100,1.19 [0.86-1.64],0.2882350957183051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22128,241,1.05 [0.86-1.28],0.6271133833788614
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,191,1.04 [0.83-1.31],0.7018662377744703
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22818,474,1.25 [1.08-1.45],0.0036472232497597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22466,122,1.19 [0.89-1.59],0.2407287537492725
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22566,222,1.34 [1.07-1.68],0.0097252985650289
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23437,90,1.44 [1.01-2.05],0.0445483542022806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,23406,59,1.16 [0.77-1.74],0.484670031214797
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23280,121,1.54 [1.12-2.10],0.0071262917355394
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23186,305,1.20 [1.00-1.44],0.0547921842117361
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23054,173,1.19 [0.93-1.52],0.1613314561413676
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22960,79,1.11 [0.78-1.58],0.5733931558967081
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22987,106,1.21 [0.88-1.65],0.2430385463955915
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22931,50,1.22 [0.78-1.93],0.3849022240308539
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20781,142,1.06 [0.82-1.38],0.6640823591865551
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21022,383,1.05 [0.89-1.23],0.5647808136949108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22811,255,1.55 [1.25-1.92],7.9783842417546e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23374,71,2.97 [1.83-4.81],9.89027548725316e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,2.56 [1.61-4.06],7.145198741729122e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20839,71,3.07 [1.88-5.03],7.72349315458261e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23120,98,1.11 [0.81-1.52],0.5079060193308147
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23074,52,1.28 [0.82-2.01],0.2808719166618838
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23237,79,1.14 [0.80-1.62],0.4815627769020703
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23255,93,0.94 [0.69-1.28],0.6885807194546976
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23686,135,1.17 [0.89-1.54],0.2547471682632658
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22828,97,1.07 [0.78-1.46],0.6939305672942337
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16030,3771,1.11 [1.04-1.18],0.001854311624199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23082,60,1.62 [1.03-2.55],0.0370519068470941
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16922,2465,1.18 [1.09-1.27],1.9233976732134327e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,16969,2512,1.19 [1.11-1.28],3.859806748888285e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14568,111,5.08 [3.26-7.91],6.799779728699665e-13
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21060,1678,1.04 [0.96-1.13],0.333876534187345
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20319,937,1.05 [0.94-1.16],0.3797107332554168
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22346,338,1.15 [0.97-1.37],0.1140751670961953
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22743,735,1.02 [0.90-1.14],0.7976860302033629
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23580,162,0.86 [0.68-1.08],0.1822507047077644
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19884,502,0.99 [0.86-1.14],0.9170367607053682
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20793,1435,1.05 [0.96-1.14],0.2932367339166595
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22905,122,1.07 [0.81-1.43],0.6165116284044909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23014,244,1.29 [1.04-1.59],0.0192865919005975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22864,81,0.96 [0.69-1.34],0.8200025552351063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22866,83,1.00 [0.72-1.40],0.9895968752300752
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14534,77,1.08 [0.76-1.54],0.680116237357337
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18580,77,0.96 [0.68-1.36],0.8253935308132712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18669,166,1.01 [0.80-1.28],0.9374301241602008
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11725,132,1.03 [0.79-1.36],0.8077900940665913
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12200,607,1.07 [0.93-1.22],0.3555108141472954
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18588,85,1.46 [1.01-2.11],0.0447320948280443
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18626,123,1.57 [1.15-2.14],0.0048765164271297
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22474,312,1.30 [1.08-1.57],0.0058864321563141
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,187,1.27 [1.00-1.60],0.0524650732402305
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,169,1.24 [0.96-1.58],0.0938750854474064
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,150,1.24 [0.95-1.61],0.1154331404545972
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22380,88,1.30 [0.92-1.85],0.1361115574439646
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22439,147,1.25 [0.96-1.64],0.0959576740943908
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22449,151,1.48 [1.12-1.95],0.0054479430404337
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22433,135,1.46 [1.09-1.96],0.0109256610268668
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23550,127,1.41 [1.05-1.90],0.0237320018791065
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,344,1.11 [0.94-1.32],0.2131240285916268
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,22500,80,1.03 [0.73-1.46],0.8474562533463398
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2016,1.13 [1.05-1.22],0.0010127475622117
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23610,87,1.06 [0.76-1.47],0.7427464545489559
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21656,252,1.19 [0.97-1.46],0.0932063436318909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21619,215,1.22 [0.98-1.52],0.0768374355703495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,273,1.21 [1.00-1.47],0.055572031526686
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22790,270,1.21 [1.00-1.47],0.0558849186086029
