Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.90 [0.53-1.55],0.711096771096632
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.90 [0.53-1.55],0.7113912879480315
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.14 [0.87-1.50],0.3496468005909662
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.40 [0.93-2.12],0.1089998843409983
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.04 [0.79-1.36],0.7890768688067422
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.18 [0.89-1.57],0.2397084334058046
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.10 [0.91-1.34],0.3360530003772355
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.10 [0.91-1.34],0.3360530003772355
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.15 [1.00-1.32],0.0450838970862517
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.36 [0.84-2.21],0.2111952533886849
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.01 [0.67-1.51],0.9750658367599764
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.21 [1.11-1.32],2.457119748078881e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.92 [0.73-1.17],0.4967813959791916
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.28 [1.00-1.65],0.0534626237955365
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.40 [1.11-1.78],0.0049119785609911
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.22 [0.93-1.59],0.1500587605998598
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.24 [1.09-1.40],0.0008076675072462
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.22 [1.07-1.38],0.0024448422245505
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.90 [0.69-1.18],0.4496899192346992
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.91 [0.70-1.20],0.5160485509645752
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.17 [1.07-1.28],0.0009294943909791
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.18 [0.94-1.49],0.1595963036990502
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.19 [1.08-1.31],0.0005482310065746
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.91 [1.26-2.90],0.0021584707409444
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.43 [1.06-1.93],0.0197193597048878
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.47 [1.30-1.66],6.487958265238316e-10
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.53 [1.29-1.82],1.8213226942730485e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.45 [1.19-1.76],0.0001678306987033
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.54 [1.24-1.91],0.0001124438990381
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.49 [1.05-2.11],0.0252866044844141
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.40 [0.99-1.97],0.0579712415399095
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.51 [1.06-2.14],0.0211806409463885
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.87 [1.40-2.49],2.1548395745247537e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.61 [1.14-2.27],0.0067316976812089
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.40 [0.96-2.04],0.0840439023974005
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.51 [1.25-1.82],1.4625948865499766e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,22113,224,1.38 [1.13-1.69],0.0016151918949076
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.42 [1.14-1.77],0.0017355607184983
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.33 [0.99-1.79],0.0591910626523774
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.47 [0.99-2.19],0.0549221313842383
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.15 [1.05-1.25],0.0028754331169002
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.11 [0.78-1.57],0.5560787296186185
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.13 [0.75-1.70],0.5555875071056401
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.17 [1.03-1.34],0.0203737877395561
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.07 [0.84-1.36],0.595819266645041
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.46 [0.87-2.45],0.1514050847162299
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.42 [0.80-2.52],0.2309196180007483
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.23 [0.99-1.53],0.0643412586434373
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.18 [0.96-1.45],0.1066191383149986
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.16 [0.92-1.46],0.2028612566481702
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.10 [0.95-1.27],0.2061359420820526
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.01 [0.76-1.35],0.9374431871835354
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.13 [0.91-1.39],0.2623406336918472
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.25 [0.90-1.73],0.1778603956683974
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.12 [0.74-1.68],0.5946255870171999
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.19 [0.90-1.58],0.2266871367152589
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,0.97 [0.81-1.16],0.7076591410995174
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.92 [0.72-1.17],0.4783655643344923
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.95 [0.66-1.37],0.786670113924645
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.98 [0.72-1.33],0.8753350845008084
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.37 [0.89-2.10],0.1530073572473712
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.04 [0.79-1.35],0.7930128428020045
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.05 [0.89-1.23],0.5546624062916217
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.97 [0.79-1.19],0.7719071030935065
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.09 [0.75-1.58],0.6506686076110133
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.98 [0.66-1.43],0.9008821643019508
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.13 [0.78-1.63],0.5297041743579498
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.01 [0.74-1.38],0.9558508981931764
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.15 [0.76-1.76],0.5072729399604639
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.74 [0.52-1.07],0.1143460882193627
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.89 [0.64-1.24],0.4988677672785192
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.17 [0.89-1.53],0.2517926728580275
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.23 [0.90-1.67],0.1911989119950538
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.10 [1.03-1.17],0.0067109691406309
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.81 [0.54-1.21],0.3020189136879457
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.15 [1.06-1.24],0.0003221389391122
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.14 [1.06-1.23],0.0004087237438131
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.20 [0.89-1.62],0.2283342498861379
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.16 [1.06-1.25],0.0005465683777166
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.13 [1.02-1.26],0.025056423368134
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.18 [1.00-1.40],0.0521778965761616
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.11 [0.99-1.25],0.0870747861719857
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.90 [0.70-1.15],0.4032971230529425
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.04 [0.90-1.20],0.5911440979526839
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.19 [1.09-1.29],0.0001382433965628
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.05 [0.79-1.40],0.7276522338936144
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.13 [0.93-1.38],0.2169379416262061
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.01 [0.72-1.43],0.9343488943413982
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,0.99 [0.71-1.39],0.9677901695048348
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.04 [0.74-1.48],0.813192732678133
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.18 [0.83-1.68],0.3460285106923748
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.99 [0.78-1.26],0.9223788639384352
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.99 [0.75-1.30],0.9467299488635136
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.97 [0.85-1.12],0.6809104572075477
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.15 [0.83-1.60],0.4101426086541697
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.82 [0.62-1.09],0.1792346450832874
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.27 [1.07-1.51],0.0076783512470915
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.13 [0.90-1.41],0.2991615652040403
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.21 [0.96-1.53],0.1134226513973855
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.22 [0.95-1.56],0.1259463728344303
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.90 [0.64-1.27],0.5537491901713683
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.27 [0.99-1.63],0.0639573383928591
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.20 [0.93-1.55],0.1526937488478799
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.26 [0.96-1.64],0.0904512203994568
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.22 [0.93-1.61],0.152949782947533
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.78 [0.66-0.93],0.0055623904188171
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.10 [0.78-1.55],0.5764182178958284
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.16 [1.08-1.25],0.000105620223406
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.20 [0.87-1.68],0.2699732769100138
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.12 [0.92-1.37],0.2557276832738064
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.06 [0.86-1.32],0.5845450248947122
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.25 [1.04-1.50],0.019217854402045
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.03-1.50],0.0213294263462723
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.00 [0.88-1.13],0.93726996715254
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.79 [0.54-1.16],0.2344750546063623
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.00 [0.78-1.28],0.9989766747048284
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.05 [0.90-1.22],0.5500591174565269
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.97 [0.78-1.19],0.7428147592296224
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.34 [0.92-1.96],0.1320691047068006
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.21 [1.08-1.35],0.0006086736320835
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.42 [1.14-1.77],0.0017943758826107
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.42 [1.16-1.74],0.0007213458385556
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.42 [1.16-1.74],0.0007213458385556
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.12 [0.99-1.27],0.0682098980758933
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.18 [1.04-1.34],0.0083411167847785
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.18 [1.04-1.33],0.0100328112593033
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.18 [1.04-1.33],0.0109940467174218
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.29 [0.96-1.75],0.0941078675110921
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.32 [0.94-1.86],0.10558837341814
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.32 [0.94-1.86],0.1059282938587146
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.22 [0.85-1.74],0.2848471325868409
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.28 [0.99-1.67],0.0626281423185066
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.29 [1.08-1.55],0.0048764232155687
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.49 [1.15-1.95],0.0029055764799778
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.05 [0.99-1.11],0.0824439286865523
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.13 [0.96-1.33],0.149135715116336
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.12 [0.79-1.59],0.5373167526481285
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.13 [0.79-1.62],0.4918938200665227
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.53 [1.15-2.03],0.003687331080932
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.77 [0.54-1.10],0.1512098133987134
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.07 [0.76-1.50],0.6928279980896886
