Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18111,119,0.91 [0.78-1.07],0.2607671827142588
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18206,214,0.99 [0.87-1.12],0.8455459955561099
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15106,65,0.91 [0.73-1.13],0.3995514025298188
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15077,36,0.97 [0.72-1.30],0.8185575608520752
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15255,214,1.01 [0.89-1.14],0.9326021174961292
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15261,220,1.02 [0.90-1.16],0.7550436054033287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15224,183,1.07 [0.93-1.22],0.3721429783999187
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15085,44,0.85 [0.65-1.10],0.2080471097431721
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17199,430,0.94 [0.86-1.02],0.1570162598932158
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18069,315,1.02 [0.92-1.13],0.7412156200617797
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18786,106,0.90 [0.76-1.07],0.2378350934860201
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19336,111,0.98 [0.83-1.17],0.844591823625318
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19061,66,0.97 [0.78-1.21],0.7870744970008684
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19345,52,1.17 [0.90-1.52],0.244879403458273
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19384,35,1.02 [0.75-1.40],0.8840561530529707
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19117,252,0.95 [0.85-1.06],0.3354365079655442
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19352,91,0.94 [0.78-1.13],0.4936141482664646
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19358,58,0.89 [0.71-1.12],0.3225606337101163
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19324,29,0.98 [0.70-1.37],0.8954244650525581
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",19327,29,0.98 [0.70-1.37],0.8956094742234809
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,19268,101,1.09 [0.90-1.31],0.3854367785446596
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19370,43,1.07 [0.81-1.42],0.6375432432848923
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19280,105,0.92 [0.77-1.09],0.3220481666679198
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18433,87,1.03 [0.85-1.26],0.7612402813144648
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18155,197,1.01 [0.88-1.15],0.9088860429769684
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18155,197,1.01 [0.88-1.15],0.9088860429769684
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16335,394,0.96 [0.87-1.05],0.3291910576949673
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18976,33,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19183,51,0.99 [0.77-1.27],0.9310088504894458
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15214,1132,0.94 [0.88-0.99],0.0235120209922937
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18824,150,1.05 [0.90-1.22],0.5483678854428962
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17097,109,1.00 [0.84-1.18],0.9582810433658642
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18297,131,0.94 [0.80-1.10],0.4233029311027687
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17087,99,0.98 [0.81-1.17],0.7967523294035425
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17534,546,0.93 [0.86-1.00],0.0654415006504523
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17519,531,0.92 [0.85-1.00],0.0435998084755567
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17959,129,0.87 [0.73-1.03],0.0990198781297781
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17960,129,0.87 [0.74-1.03],0.1033687920256927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15091,1009,0.92 [0.87-0.98],0.009728803069927
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14221,139,0.86 [0.74-0.99],0.0403409020588423
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15016,934,0.93 [0.87-0.99],0.0180859909046438
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14122,40,1.12 [0.83-1.51],0.4461394478027721
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14161,79,0.93 [0.76-1.14],0.5027022704939628
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16510,566,0.99 [0.92-1.08],0.889023174832447
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16227,283,0.99 [0.89-1.11],0.9062867296599262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18938,214,1.00 [0.88-1.13],0.95530462439899
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19005,164,1.04 [0.90-1.20],0.569087318692123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17682,64,0.87 [0.70-1.09],0.2305626125906014
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19273,64,0.88 [0.71-1.10],0.2580375423033632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16008,64,0.87 [0.70-1.08],0.2048881307765659
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,17708,90,0.91 [0.75-1.09],0.3066404737446997
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,17695,73,1.09 [0.88-1.36],0.4349421969165105
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16003,59,0.85 [0.68-1.06],0.1532743210021837
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16158,214,1.03 [0.91-1.17],0.6205899842897262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression,18445,181,1.02 [0.89-1.17],0.733951857292265
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15938,160,1.00 [0.87-1.16],0.9539031481819882
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16025,81,0.94 [0.77-1.14],0.5147244533162268
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18570,42,0.92 [0.70-1.21],0.5525732208083656
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16533,1076,0.98 [0.92-1.04],0.4398186784784326
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14905,76,0.99 [0.81-1.22],0.93641599410776
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19297,55,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18309,433,0.99 [0.90-1.08],0.7465495415506522
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18009,133,0.86 [0.74-1.00],0.0477800651987601
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,17903,27,0.88 [0.63-1.23],0.4504366921166051
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19254,20,0.86 [0.58-1.26],0.4314677530155207
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18615,84,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18060,184,1.09 [0.95-1.24],0.2426863462084679
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18796,142,1.02 [0.87-1.18],0.8327387955239398
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18619,387,1.03 [0.94-1.13],0.5202309892979466
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18331,99,1.09 [0.90-1.31],0.3741376859418235
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,187,0.98 [0.86-1.12],0.7447237153086599
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19121,68,0.88 [0.71-1.09],0.2445512296832577
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19097,44,0.82 [0.64-1.07],0.1400356951715293
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,18986,97,0.85 [0.71-1.01],0.065814781395496
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18892,249,0.96 [0.86-1.08],0.514430364974802
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18787,144,0.93 [0.81-1.09],0.3785116926927451
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18705,62,1.09 [0.86-1.38],0.4570725054138662
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18727,84,0.97 [0.79-1.18],0.7312720542694988
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18679,36,1.04 [0.77-1.42],0.7852686125248691
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16982,115,0.96 [0.81-1.13],0.6035678662485531
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17178,311,0.95 [0.85-1.05],0.3086073362700496
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18596,183,1.01 [0.89-1.16],0.8463250910381901
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19053,36,1.20 [0.88-1.65],0.2504267058873692
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2120,36,1.21 [0.87-1.66],0.2538321394022241
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16969,36,1.19 [0.87-1.63],0.2809194801971973
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18847,77,0.85 [0.70-1.03],0.1019721466747292
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18810,40,0.89 [0.68-1.17],0.4090938955592165
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18939,61,0.94 [0.75-1.18],0.5939999691246072
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18980,78,0.93 [0.76-1.14],0.5044656663764977
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19307,115,1.00 [0.84-1.18],0.9773459590636876
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18641,81,1.00 [0.82-1.22],0.9931283996288282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13038,2979,0.93 [0.89-0.97],0.0006627149455947
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18827,48,0.72 [0.57-0.91],0.0059714377981335
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13791,1934,0.97 [0.93-1.02],0.2462407090471312
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13817,1960,0.97 [0.93-1.02],0.2549611597313103
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11915,58,0.98 [0.77-1.24],0.8558200523987536
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17180,1302,0.90 [0.85-0.95],6.071833642438156e-05
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16589,711,0.88 [0.82-0.94],0.0002352598109315
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18221,248,0.96 [0.86-1.08],0.503171823903935
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18542,569,0.89 [0.82-0.96],0.0022197956885737
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19216,136,0.83 [0.71-0.96],0.0111734023405149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16277,399,0.85 [0.78-0.93],0.0002814986577781
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16972,1113,0.90 [0.85-0.95],0.0001665681381459
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18664,98,0.92 [0.77-1.11],0.388644320092011
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18774,202,0.96 [0.85-1.09],0.5700411311143387
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18643,77,0.94 [0.77-1.15],0.534274022225665
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18645,79,0.95 [0.77-1.16],0.589634510507469
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11930,73,0.94 [0.76-1.15],0.5375254677350125
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15238,69,0.92 [0.74-1.14],0.4624322808736414
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15298,129,0.83 [0.72-0.97],0.0197409948899577
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9618,105,0.81 [0.68-0.96],0.0148571666542787
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10004,491,0.85 [0.78-0.93],0.0003547664857612
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15238,69,0.94 [0.76-1.17],0.5721262645608266
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15275,106,0.66 [0.57-0.78],3.203491941218234e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18323,251,0.94 [0.84-1.05],0.2824645551010892
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18548,133,0.98 [0.84-1.14],0.7682501121379628
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18569,121,0.97 [0.83-1.15],0.7572817641807333
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18638,107,0.99 [0.83-1.18],0.92567392187617
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18270,63,0.91 [0.73-1.14],0.4074142261989871
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18325,118,1.03 [0.87-1.22],0.6941978135369719
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18293,130,1.04 [0.88-1.22],0.6514549734061181
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18277,114,1.01 [0.85-1.20],0.8717647818095113
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19199,107,1.06 [0.89-1.27],0.5034174439581032
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18449,286,0.93 [0.84-1.03],0.1722178224818914
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18388,62,0.86 [0.69-1.08],0.1926197989472455
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15152,1642,1.00 [0.95-1.05],0.8925323087475266
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19246,73,1.00 [0.81-1.23],0.9721349921878508
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17703,208,0.97 [0.86-1.11],0.6925663873174792
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17668,173,0.96 [0.84-1.10],0.551818295300589
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18607,226,0.93 [0.82-1.04],0.2054567447386289
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18605,224,0.92 [0.82-1.04],0.1711045375352479
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18678,536,1.05 [0.97-1.14],0.2343959760939945
