Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.00 [0.88-1.12],0.9377426194861564
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.15 [0.92-1.43],0.2209564781671823
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.94 [0.70-1.26],0.6953487694823226
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.08 [0.95-1.22],0.2541314826419948
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,0.96 [0.68-1.37],0.8335256652615751
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.05 [0.72-1.53],0.8144178027014376
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,0.93 [0.65-1.33],0.682609937306468
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.87 [0.56-1.35],0.5362637523894315
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,1.24 [0.81-1.88],0.3258622813672369
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.03 [0.75-1.41],0.8710563852405984
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,0.95 [0.63-1.42],0.796047396383777
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,0.96 [0.62-1.49],0.8544522134776967
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,1.00 [0.67-1.50],0.9862746584505072
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,1.03 [0.68-1.57],0.8914781445925498
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.86 [0.50-1.50],0.6040922330525477
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.92 [0.77-1.10],0.3503552430895745
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.94 [0.71-1.25],0.6727422944381738
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.84 [0.67-1.05],0.1196951487307948
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.96 [0.64-1.42],0.8259060914055216
