Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.66 [1.08-2.56],0.021549642174965
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,6.81 [4.60-10.09],1.1675679161763817e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,3.40 [2.27-5.10],3.438619364171356e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,6.92 [4.59-10.43],2.5732892803625482e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,2.54 [2.03-3.18],5.237327365099358e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,2.35 [1.86-2.95],4.4408657114882803e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.71 [1.05-2.81],0.0325733698093939
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.74 [1.06-2.86],0.0276531151966492
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.15 [0.95-1.38],0.1510642638669328
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.53 [0.98-2.40],0.0640916580351248
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.10 [0.91-1.34],0.3248543327687421
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,4.24 [2.11-8.52],4.882928120630127e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.24 [5.26-12.92],3.680975302722652e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.39 [1.90-3.01],9.636419432619209e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.88 [1.35-2.63],0.0001890904223392
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.64 [1.14-2.37],0.0083100584341046
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.96 [1.30-2.96],0.0012552295679137
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.37 [0.68-2.72],0.3765849904729469
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.16 [0.59-2.29],0.6692098395878764
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.40 [0.70-2.80],0.3379473444827808
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,2.23 [1.30-3.83],0.0035669860630196
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.00 [1.04-3.87],0.0391659741757868
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,4.66 [2.52-8.60],8.786866598015124e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.99 [2.12-4.20],3.505665547728357e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression,22728,230,2.47 [1.71-3.57],1.617068663240819e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.36 [1.55-3.58],5.716730769169976e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.45 [0.80-2.61],0.2190770336871322
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.47 [0.68-3.18],0.332801184013836
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.50 [1.26-1.78],5.299270074684643e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.93 [1.00-3.73],0.0500845328431036
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,2.06 [0.96-4.44],0.0640648244341688
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.42 [1.09-1.84],0.0093683149850038
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.86 [1.18-2.92],0.0075757153200031
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.32 [0.45-3.90],0.613830311429945
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.48 [0.46-4.75],0.505658870876009
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.86 [0.57-1.30],0.4696568526021816
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.89 [0.56-1.42],0.6345973203246397
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.36 [1.03-1.80],0.0313813328701065
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.82 [0.46-1.46],0.497492996430757
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.24 [0.83-1.86],0.30151992111202
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.48 [0.79-2.78],0.2208506633842016
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.99 [0.44-2.20],0.9718365909131564
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.18 [0.68-2.06],0.5474319386091664
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.06 [0.74-1.51],0.7577604326321925
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.15 [0.72-1.83],0.5532734467676204
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.92 [0.45-1.89],0.8198607569311769
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.84 [0.45-1.54],0.5709629723990091
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.10 [0.47-2.56],0.8249457391224939
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.55 [0.95-2.53],0.0785847679407797
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.87 [1.40-2.51],2.902803237864953e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,2.45 [1.73-3.45],3.870657960920528e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,7.27 [4.34-12.18],5.094251887257496e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,6.79 [3.85-11.98],3.6398638688813575e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,8.22 [4.82-14.02],9.652963859422076e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.39 [0.77-2.51],0.2732199724454218
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.69 [0.77-3.71],0.1891255920229325
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.48 [0.75-2.92],0.2598897689378394
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.57 [0.85-2.90],0.1494853881804923
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.56 [0.94-2.58],0.0827842654610483
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.42 [0.77-2.60],0.2612714560763034
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.67 [1.47-1.90],7.764184649762284e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.88 [0.91-3.91],0.0901844705544118
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.09 [1.81-2.43],1.854434398046979e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.29 [1.98-2.65],1.1202275042781302e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.98 [0.83-1.15],0.8048965670055906
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.95 [0.77-1.17],0.6065195005929811
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.17 [0.84-1.62],0.3589039905021876
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.94 [0.75-1.18],0.5946000861780383
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.11 [0.70-1.78],0.6542821596039654
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.87 [0.65-1.15],0.3279085577307377
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.92 [0.78-1.10],0.3775655044187708
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.57 [0.91-2.68],0.1020679205941616
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.05 [1.42-2.95],0.0001141212037367
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.67 [0.88-3.15],0.1138445763859694
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.75 [0.94-3.27],0.0792466660040526
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,2.27 [1.17-4.39],0.015367631316352
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.89 [0.97-3.68],0.061705973964067
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.46 [0.91-2.34],0.1174509080413568
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.44 [0.82-2.52],0.2042326100898386
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.28 [0.97-1.70],0.0820046057286638
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.89 [0.99-3.59],0.0518327769193307
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,2.83 [1.76-4.56],1.903509782775783e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,2.04 [1.48-2.81],1.3788991894810764e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.61 [1.76-3.87],1.8984330495843177e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.57 [1.70-3.88],8.118222717077325e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.71 [1.76-4.18],6.517638613315042e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,2.55 [1.42-4.55],0.001610650129991
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.91 [1.87-4.52],2.0103670249981547e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.97 [1.93-4.59],8.787867726815115e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.33 [2.13-5.21],1.4395589702955112e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,3.17 [2.01-5.00],7.040487908774303e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.06 [0.75-1.49],0.7530127215948118
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.61 [0.84-3.09],0.1529570460742977
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.64 [1.41-1.89],5.015967551122965e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.48 [0.78-2.83],0.2310847570286215
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,2.98 [2.11-4.21],5.651407674579895e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.29 [2.28-4.74],1.6925905050154168e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.29 [1.63-3.22],1.6116908520071638e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.34 [1.67-3.29],8.721798629102148e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.01 [0.79-1.30],0.9187124454239436
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.86 [0.42-1.79],0.6933223858275033
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.00 [0.62-1.61],0.985270346219245
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.82 [0.60-1.12],0.2135098958180761
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.79 [0.52-1.22],0.2904514547638014
