Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,1.16 [0.94-1.43],0.1701914338514099
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,1.21 [0.83-1.78],0.3218791059707053
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22381,140,1.42 [0.87-2.31],0.1555992813040327
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,1.25 [1.00-1.55],0.0462795333018994
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22341,100,1.78 [1.02-3.10],0.0411045857691513
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,1.25 [0.68-2.32],0.4713926847872679
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23392,99,1.82 [1.05-3.16],0.0323669360948663
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23404,68,1.54 [0.78-3.03],0.2126687288467897
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19836,52,1.17 [0.52-2.64],0.6977747523266361
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22398,121,1.13 [0.66-1.93],0.6536334438228246
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22362,85,1.16 [0.61-2.19],0.6516347929951716
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,58,0.59 [0.28-1.24],0.1634709157796249
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,64,1.05 [0.50-2.21],0.8897421908703252
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,0.87 [0.39-1.92],0.7336851168266847
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.76 [0.74-4.19],0.2028035093237139
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.98 [0.72-1.33],0.9019884266738148
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.02 [0.63-1.65],0.9462205669580728
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.01 [0.70-1.46],0.9506975688801492
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.15 [0.61-2.20],0.6609121770787367
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.82 [0.35-1.93],0.6476717244752883
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.03 [0.72-1.48],0.8769849784746433
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.00 [0.70-1.43],0.9941747763343652
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.22 [0.84-1.79],0.3012021665256482
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.60 [0.74-3.46],0.2276260573140222
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.32 [1.03-1.69],0.0308159290254253
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.15 [0.85-1.56],0.3665122960232732
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.35 [0.80-2.27],0.2564141529957416
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.02 [0.61-1.69],0.9448928048167796
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.39 [0.73-2.67],0.3199617615059887
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.48 [0.74-2.98],0.2671721494968516
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.59 [0.71-3.56],0.2566807733496538
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.08 [0.78-1.51],0.6296365759748018
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.56 [0.91-2.69],0.1081682056220907
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.58 [0.30-1.12],0.1072245099409017
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.10 [0.40-2.99],0.8527498729819396
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.10 [0.40-2.99],0.8523139171360908
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.75 [0.44-1.27],0.2823286107368628
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.97 [0.43-2.18],0.9378562237986
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.83 [0.49-1.39],0.4802525466142601
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.78 [0.46-1.31],0.3441768249943453
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.18 [0.82-1.70],0.3770884253523959
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.18 [0.82-1.70],0.3770884253523959
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.41 [1.08-1.83],0.0108166893680005
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.56 [0.22-1.39],0.212565015629253
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.73 [0.84-3.58],0.1383092996249608
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.92 [0.78-1.09],0.3443770376581125
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.77 [0.49-1.21],0.2528389437629604
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.67 [1.06-2.64],0.0263627140896837
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.29 [0.81-2.04],0.2816304918428113
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.75 [1.09-2.82],0.0209998547766487
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.02 [0.81-1.29],0.8487977919751437
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.00 [0.79-1.26],0.9748891052042729
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.84 [0.52-1.38],0.5008402367386011
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.82 [0.50-1.34],0.4296312039154794
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.89 [0.74-1.06],0.1876783856205879
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.83 [0.53-1.29],0.4056911070098984
