Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20356,97,0.82 [0.52-1.29],0.3815355082278178
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20362,61,0.77 [0.43-1.38],0.3730472787846264
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20325,32,0.77 [0.35-1.71],0.5204870765249721
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20328,32,0.77 [0.35-1.71],0.5207611893099484
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,20261,104,0.86 [0.57-1.30],0.4804790294081221
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20376,43,0.97 [0.53-1.78],0.924903958572501
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20280,114,1.07 [0.75-1.52],0.7178824002191937
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19402,95,1.51 [1.10-2.08],0.0106146407614767
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19091,201,1.29 [1.01-1.64],0.0422337955242817
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19091,201,1.29 [1.01-1.64],0.0422337955242817
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17193,421,1.19 [1.00-1.43],0.0483955373634542
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19956,36,0.95 [0.48-1.88],0.8913051780904327
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20178,51,1.42 [0.92-2.18],0.1107277648986935
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15993,1187,1.08 [0.96-1.22],0.2068232817907842
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19814,156,1.20 [0.90-1.61],0.2050704791660565
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18000,111,0.95 [0.64-1.41],0.8111834148622328
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19249,142,1.06 [0.74-1.50],0.7577068463070884
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17990,101,0.98 [0.65-1.47],0.922261760832059
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18458,569,1.09 [0.92-1.30],0.325354265515269
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18443,554,1.09 [0.91-1.30],0.3445566829445381
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18897,142,0.83 [0.55-1.27],0.3958429585508835
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18898,142,0.84 [0.55-1.27],0.4027993064199505
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15865,1059,1.04 [0.91-1.19],0.5304625694736326
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14951,145,1.14 [0.83-1.56],0.4341182880973244
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15784,978,1.03 [0.90-1.18],0.6629829193435262
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14846,40,1.71 [1.12-2.59],0.0121840012830702
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14888,82,1.71 [1.27-2.31],0.000391160347183
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17355,597,1.26 [1.08-1.47],0.0030817803704434
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17065,307,1.08 [0.84-1.38],0.5340413268944444
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19918,233,1.06 [0.80-1.40],0.6759071838255031
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19985,178,1.11 [0.81-1.52],0.5040735580461231
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18589,71,0.74 [0.41-1.32],0.3117209945949654
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20271,71,0.71 [0.39-1.27],0.2484498716941648
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16829,71,0.74 [0.41-1.33],0.3127732939586332
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18620,102,0.74 [0.45-1.22],0.243048007360325
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18606,78,1.31 [0.86-2.00],0.2045803539971592
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16818,60,1.54 [1.05-2.26],0.0280091287782745
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16979,221,1.32 [1.05-1.65],0.0185744075520001
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression,19391,189,1.37 [1.08-1.75],0.0109018288915961
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16756,167,1.36 [1.05-1.76],0.0193659998126377
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16847,89,1.21 [0.84-1.76],0.3040611360771333
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19534,46,1.10 [0.63-1.95],0.7327833410355927
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17403,1138,1.03 [0.92-1.17],0.5868509685568348
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15681,76,0.87 [0.53-1.43],0.5905283587579885
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20301,57,0.89 [0.51-1.55],0.6721105225867676
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19259,453,0.99 [0.81-1.20],0.8921720838016939
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18946,140,0.86 [0.59-1.24],0.4156311568497852
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18833,27,0.98 [0.46-2.12],0.961710958592112
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20257,21,1.22 [0.58-2.59],0.6016911901646274
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19583,85,nan [nan-nan],
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19002,196,1.06 [0.80-1.42],0.6696556508850391
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19770,154,0.95 [0.67-1.35],0.7755829024455988
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19580,417,1.05 [0.87-1.27],0.610270060273237
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19270,107,0.91 [0.61-1.36],0.6596762300928043
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19363,200,1.12 [0.86-1.46],0.3902965664045212
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20114,78,1.36 [0.94-1.95],0.1010848435440755
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20087,51,1.09 [0.63-1.87],0.7585733919421229
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19967,101,1.28 [0.91-1.79],0.155578932781844
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19880,266,1.14 [0.91-1.43],0.2447342442768683
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19766,152,1.05 [0.77-1.43],0.7739290024752398
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19684,70,0.97 [0.60-1.55],0.885546417263324
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19701,87,0.80 [0.50-1.29],0.3670132285025902
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19651,37,1.46 [0.88-2.44],0.1438871699956376
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17870,119,1.21 [0.86-1.70],0.2671150969169408
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18076,325,1.02 [0.82-1.28],0.8463792335789267
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19562,195,0.95 [0.71-1.28],0.7363857339482017
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20042,39,1.41 [0.82-2.44],0.2152060620698478
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2212,39,1.36 [0.77-2.39],0.2857278471376125
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17869,39,1.42 [0.81-2.47],0.2198686800867196
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19826,83,0.86 [0.53-1.39],0.5310647616681424
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19786,43,1.26 [0.74-2.15],0.3930441358455487
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19928,66,0.94 [0.57-1.56],0.8089043158056198
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19959,80,0.64 [0.37-1.12],0.1175145291859408
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20305,119,0.82 [0.54-1.23],0.3360495396132973
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19616,88,0.94 [0.61-1.47],0.7976601676112751
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13713,3127,0.99 [0.90-1.08],0.7653598332461713
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19809,52,0.92 [0.52-1.64],0.784765576200829
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14514,2036,1.03 [0.93-1.14],0.5929323333309777
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14541,2063,1.04 [0.94-1.15],0.4588341218071849
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12541,63,1.98 [1.46-2.69],1.1739814759482108e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18068,1383,1.01 [0.90-1.14],0.8125094099505166
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17451,766,0.97 [0.83-1.13],0.6915956545672175
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19168,266,1.25 [1.00-1.55],0.0517981586128594
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19496,594,1.06 [0.90-1.25],0.5062364348100714
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20214,137,0.83 [0.56-1.23],0.350904194943078
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17097,412,0.91 [0.73-1.13],0.3884900096486443
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17843,1179,1.02 [0.90-1.16],0.771982386897551
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19646,104,0.84 [0.55-1.30],0.4381945940084764
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19755,207,0.96 [0.72-1.28],0.781147279626925
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19620,78,1.29 [0.88-1.90],0.1890118386571563
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19622,80,1.27 [0.87-1.87],0.2189983217306864
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12552,74,1.31 [0.89-1.92],0.1713741321417593
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16024,72,1.55 [1.10-2.17],0.0113485471873639
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16093,141,1.02 [0.73-1.43],0.9041507575494824
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10123,115,1.06 [0.74-1.52],0.754442645840014
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10522,514,0.92 [0.76-1.13],0.4380135545154664
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16024,72,1.28 [0.86-1.91],0.2236206126884975
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16067,115,0.90 [0.60-1.34],0.6097462934174049
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19281,268,1.24 [1.00-1.55],0.0539482310600619
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19521,147,1.18 [0.87-1.59],0.2962137644721324
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19544,134,1.14 [0.82-1.58],0.4293825342744823
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19615,117,1.07 [0.74-1.54],0.7223203455438421
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19218,69,0.67 [0.37-1.24],0.2011795341645661
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19275,126,1.32 [0.95-1.83],0.097108819466459
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19253,129,1.14 [0.82-1.58],0.430021167315634
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19237,113,1.12 [0.79-1.59],0.5161591885723791
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20197,106,1.18 [0.83-1.67],0.3629756612466065
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19417,293,1.04 [0.83-1.30],0.7514537547600925
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19342,70,1.06 [0.67-1.69],0.8038812492477595
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15922,1742,1.16 [1.05-1.27],0.0029378412279363
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20251,77,1.04 [0.66-1.62],0.8759893843458951
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18626,217,1.12 [0.86-1.45],0.392342924237672
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18590,181,1.07 [0.80-1.44],0.6359739553374937
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19583,241,1.21 [0.96-1.53],0.1068224852777647
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19581,239,1.22 [0.96-1.54],0.1002416680973572
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,562,1.10 [0.94-1.29],0.2295225169709533
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19140,62,1.09 [0.68-1.76],0.7184534175538728
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19217,139,1.16 [0.85-1.56],0.3456784000617199
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19439,361,1.12 [0.92-1.35],0.26949842019827
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19273,195,0.99 [0.74-1.31],0.922780655232633
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8907,51,1.14 [0.69-1.90],0.6013930768781788
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18203,739,1.05 [0.91-1.22],0.505837800094709
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19261,166,0.94 [0.67-1.32],0.7383366486789851
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19286,191,1.04 [0.77-1.41],0.7744965971953026
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19286,191,1.04 [0.77-1.41],0.7744965971953026
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19168,568,1.03 [0.87-1.21],0.7703938741837016
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13863,568,1.05 [0.89-1.24],0.5741484569097423
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13567,568,1.05 [0.89-1.23],0.6008151872162251
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13853,558,1.04 [0.88-1.23],0.6337238449858913
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20008,97,1.69 [1.27-2.23],0.0002729829526035
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19363,76,1.65 [1.20-2.28],0.0022350005971815
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20081,76,1.67 [1.21-2.30],0.0018905204128207
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19357,70,1.61 [1.15-2.27],0.0060179863648562
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18410,117,0.89 [0.60-1.32],0.5585612721507394
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18539,246,1.02 [0.79-1.32],0.8654067985121979
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19223,110,1.11 [0.76-1.60],0.5932385485879141
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13594,4792,1.01 [0.94-1.08],0.8307164030093823
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19978,316,1.02 [0.82-1.28],0.8350274087849172
