Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,1.18 [0.91-1.54],0.2089970249597232
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.27 [0.96-1.69],0.0913890673188301
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,1.57 [0.90-2.75],0.1151366965903354
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.41 [1.17-1.69],0.0002192912100468
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.02 [0.82-1.28],0.8349211367861696
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,1.01 [0.69-1.49],0.9479041744394936
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.24 [0.86-1.79],0.2537632079033234
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,0.87 [0.53-1.42],0.5818576087699219
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.03 [0.61-1.75],0.9152298708629706
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,0.96 [0.51-1.80],0.8992341560321302
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,0.96 [0.75-1.22],0.7208631912277392
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.16 [0.77-1.74],0.4724293502843675
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.60 [0.98-2.62],0.0591112548531337
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.03 [0.49-2.16],0.9452074141766192
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.03 [0.49-2.16],0.9449914596252263
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.73 [0.50-1.07],0.1032719108182921
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,0.51 [0.31-0.84],0.0077951883301605
SLITRK2,SLIT and NTRK-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.88 [0.61-1.27],0.4844127608138439
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.54 [1.06-2.22],0.0221404809244051
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.25 [0.96-1.64],0.0990482178673576
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.25 [0.96-1.64],0.0990482178673576
SLITRK2,SLIT and NTRK-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.19 [0.98-1.45],0.0724392498088636
SLITRK2,SLIT and NTRK-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,2.10 [1.08-4.06],0.027975305680251
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.93 [1.13-3.30],0.0157142176675416
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.32 [1.17-1.49],6.04102906395663e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.85 [1.35-2.53],0.0001142980990691
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,5.44 [3.94-7.50],4.841612242266568e-25
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.32 [0.94-1.85],0.1090151839034825
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,5.42 [3.87-7.59],6.568640955558303e-23
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.06 [1.74-2.44],5.647796761944015e-17
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.00 [1.68-2.37],4.683810033333209e-15
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.78 [1.24-2.55],0.0019122517711031
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.78 [1.24-2.57],0.0017911668057886
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.31 [1.15-1.49],3.847574905753648e-05
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.02 [0.74-1.40],0.9245172712186774
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.35 [1.18-1.55],8.333299813767869e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.17 [0.64-2.16],0.6068875024477043
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.73 [1.13-2.65],0.0113069473393845
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.04 [0.88-1.23],0.6690211531144197
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.71 [0.56-0.90],0.0042183430223813
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.65 [0.50-0.85],0.0014843234594697
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.65 [0.48-0.87],0.0046038006933076
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.57 [0.36-0.90],0.0171531893160497
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,0.62 [0.39-0.99],0.0457216999118135
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.59 [0.37-0.94],0.0269248805977172
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.46 [0.31-0.67],6.698352258647907e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.62 [0.39-0.99],0.0436022191255601
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.85 [0.50-1.43],0.5279272967663404
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.37 [1.05-1.79],0.0194531371594957
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression,22718,230,1.33 [1.00-1.76],0.0499917512685004
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.28 [0.94-1.75],0.1127435880098176
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.23 [0.80-1.88],0.3441213413774944
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,1.23 [0.69-2.17],0.4812856881763437
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.20 [1.06-1.35],0.004381585051887
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.16 [0.72-1.88],0.5469231983215147
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.12 [0.63-1.98],0.6996618790742504
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.13 [0.94-1.37],0.1862032261474535
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.47 [1.05-2.04],0.0238342316978074
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.83 [0.39-1.74],0.6182298611978343
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,0.76 [0.34-1.70],0.4971629321779394
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.91 [0.68-1.21],0.5117034181652886
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.92 [0.67-1.26],0.5963457467008118
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.37 [1.12-1.67],0.0018359169601643
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.20 [0.82-1.77],0.3537383257066515
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.53 [1.15-2.04],0.0038101496989713
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.98 [0.63-1.54],0.9427559737177608
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.87 [0.50-1.50],0.6169732047945422
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.40 [0.95-2.05],0.0895095895307021
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.98 [0.77-1.25],0.8798582605539065
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.01 [0.73-1.40],0.9466108522896246
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.90 [0.55-1.46],0.6679683090084073
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.11 [0.73-1.68],0.6315154361833089
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.69 [0.38-1.25],0.2174795834452653
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.64 [1.15-2.34],0.0061226309636051
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.23 [0.99-1.54],0.0625922349816949
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.72 [1.31-2.25],7.88351827303612e-05
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.30 [2.77-6.68],7.738948026037856e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,3.32 [2.04-5.41],1.3983196593365053e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,4.64 [2.97-7.26],1.5442278258013434e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.62 [1.07-2.46],0.0234848443570537
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,2.02 [1.18-3.48],0.0105234768412569
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.04 [0.65-1.69],0.8624114945860364
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.24 [0.79-1.93],0.3452427743325426
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.05 [0.73-1.51],0.7825636037308208
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.96 [0.62-1.48],0.8379535936990725
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.32 [1.20-1.44],3.003720325690415e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.75 [1.02-3.01],0.0411390087835848
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.40 [1.27-1.56],1.3812119054815784e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.44 [1.29-1.59],5.739718537016132e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.66 [2.45-5.48],2.7275092173471e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.28 [1.15-1.44],1.6006489311355437e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.44 [1.24-1.67],1.0449576759994909e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.52 [1.21-1.92],0.0003792083659545
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.34 [1.14-1.58],0.0003063987817853
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.48 [1.06-2.05],0.0205693378012518
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.42 [1.17-1.73],0.000427038606713
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.25 [1.11-1.41],0.0002453097008299
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.82 [0.55-1.21],0.3164995460736194
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.17 [0.89-1.55],0.2583049215447366
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.10 [0.69-1.75],0.6930150442837621
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.13 [0.71-1.79],0.6028476510503614
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.24 [0.75-2.02],0.4010779548205841
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.12 [0.68-1.83],0.6592691980241331
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.49 [1.07-2.09],0.0182542595579743
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.30 [0.88-1.93],0.1895893767486075
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.72 [1.41-2.09],6.614791052563406e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.81 [1.14-2.87],0.0118238639220731
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,2.15 [1.49-3.12],5.128708047011192e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.38 [1.09-1.76],0.0086853395614038
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.73 [1.27-2.35],0.0004756959133108
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.74 [1.26-2.39],0.0007531613395634
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.81 [1.29-2.54],0.0005689249040022
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.82 [0.52-1.30],0.3950986710229051
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.07 [0.75-1.53],0.7139312596025215
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.36 [0.96-1.93],0.0861344437396558
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.34 [0.92-1.94],0.1244148161564738
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.42 [0.97-2.07],0.0703512007113652
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.02 [0.80-1.29],0.8923930641540718
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.94 [0.59-1.52],0.8142839536277325
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.00 [0.91-1.11],0.9442137967673288
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.04 [0.66-1.63],0.8707220564531198
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.24 [0.94-1.63],0.1253827833776069
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.45 [1.08-1.95],0.0133151593399843
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.20 [0.93-1.56],0.1594598867891791
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.22 [0.94-1.58],0.1291681744683876
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.98 [0.83-1.16],0.8355993597903255
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.84 [0.52-1.38],0.501505634955888
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.88 [0.63-1.23],0.4674678364040118
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.12 [0.91-1.38],0.3009764049422171
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.94 [0.70-1.25],0.6573250214802173
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.99 [0.55-1.78],0.9801003571694216
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.83 [0.71-0.97],0.0155679089887868
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.94 [0.69-1.29],0.7144329843033664
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.89 [0.67-1.19],0.4363007945033302
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.89 [0.67-1.19],0.4363007945033302
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.83 [0.70-0.98],0.0286922195196047
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.82 [0.69-0.97],0.024244334339284
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.82 [0.69-0.97],0.0241866772574097
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.80 [0.67-0.95],0.0111473815681281
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.24 [0.81-1.91],0.3254941006530537
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.11 [0.68-1.80],0.6767683017838271
