Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.01 [0.80-1.26],0.9507768054915232
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.74 [0.41-1.34],0.3225490519803974
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.01 [0.80-1.28],0.9153502484934508
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.19 [0.97-4.95],0.0583575387436029
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.01 [0.46-2.20],0.9894216233783404
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.16 [0.87-1.54],0.3162218079402833
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.12 [0.75-1.68],0.5761584846583618
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.20 [0.77-1.87],0.4265230581171504
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.14 [0.68-1.89],0.6275007265203862
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.30 [0.60-2.80],0.5048213933500418
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.29 [0.60-2.77],0.5221343865471788
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.32 [0.62-2.82],0.473724726466206
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.35 [0.70-2.60],0.362942223465736
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.22 [0.56-2.67],0.6120084951328795
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.77 [0.86-3.63],0.1218263272292893
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.04 [0.66-1.64],0.8566753026648447
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.00 [0.61-1.64],0.9910963085796208
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.96 [0.56-1.64],0.8763863525531743
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.29 [0.66-2.53],0.4512813190040151
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.59 [0.20-1.72],0.3350652725059942
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.06 [0.86-1.31],0.5650206962744597
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.63 [0.84-3.15],0.1453671458657389
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.49 [0.67-3.34],0.3275869294386826
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.00 [0.72-1.38],0.9859678038993704
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.59 [0.32-1.08],0.0875118664396476
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.72 [0.18-2.84],0.6357692957562416
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.14 [0.26-5.03],0.8614962899846447
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.88 [1.00-3.53],0.0496016865912464
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.08 [0.67-1.75],0.7477475868269103
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.09 [0.64-1.86],0.7446913785194669
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.07 [0.77-1.50],0.6766243606267038
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.86 [0.44-1.68],0.6649271483811869
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.18 [0.74-1.89],0.4914452719946284
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,2.27 [1.25-4.13],0.0073890793799659
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.90 [0.85-4.27],0.1185251052297799
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.16 [0.61-2.23],0.6453734176794651
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.16 [0.78-1.74],0.4685079259098693
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.69 [0.39-1.24],0.2167197340269261
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.97 [1.04-3.74],0.0385466937021504
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.49 [0.22-1.07],0.0737833787516833
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.10 [0.36-3.34],0.8625135026387676
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.05 [0.56-1.98],0.8724239768992068
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.94 [0.64-1.39],0.7593589965933261
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.29 [0.81-2.05],0.2923728062909309
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.45 [0.54-3.91],0.4596288421557249
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.31 [0.47-3.70],0.603969237460221
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.48 [0.56-3.91],0.4332477854285963
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.47 [0.73-2.99],0.2839380558819619
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.58 [0.60-4.12],0.3522898295813169
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.08 [0.47-2.49],0.852164680274833
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.72 [0.33-1.57],0.4095476037064556
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.50 [0.25-0.98],0.0449983763624944
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.02 [0.51-2.07],0.948419079666074
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.12 [0.97-1.31],0.1302825313611533
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.90 [0.34-2.41],0.8412184635589236
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.11 [0.94-1.32],0.2251886667593446
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.13 [0.95-1.34],0.1648334079333321
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.65 [0.78-3.49],0.1911264838469686
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.26 [1.04-1.52],0.0189198979794496
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.27 [0.99-1.63],0.0571770128299729
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.49 [1.01-2.18],0.0435682589886223
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.36 [1.05-1.78],0.0218729251480301
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.47 [0.87-2.47],0.1481813609981295
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.32 [0.96-1.82],0.0860282123995123
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.28 [1.04-1.56],0.0189991103614302
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.23 [0.66-2.31],0.5176644614866097
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.04 [0.66-1.65],0.8549013993317726
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.30 [0.63-2.69],0.4739781061286767
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.34 [0.66-2.74],0.4221814817888124
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.33 [0.64-2.77],0.4503992838230511
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.85 [0.91-3.73],0.0869243666269398
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.79 [1.08-2.98],0.0246609634136851
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.31 [0.70-2.42],0.3951677456895921
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.09 [0.80-1.50],0.5798685526734172
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.99 [0.44-2.22],0.9820486496696538
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.26 [0.68-2.36],0.4647763685769261
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.08 [0.72-1.64],0.7044224155431702
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.19 [0.69-2.05],0.5272570903187904
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.22 [0.69-2.15],0.4927937863295173
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.23 [0.67-2.24],0.5095098433857248
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.76 [0.32-1.82],0.5399878681903001
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.52 [0.27-1.01],0.0522266958325214
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.97 [0.54-1.73],0.9095586513198126
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.88 [0.46-1.65],0.6806747358186511
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.95 [0.50-1.80],0.8721747425582663
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.04 [0.70-1.56],0.8387468147902791
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.04 [0.45-2.42],0.9311351251438772
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.97 [0.82-1.16],0.7712551699450827
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.34 [0.65-2.74],0.427781914455014
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.17 [0.75-1.84],0.4924499986499109
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.22 [0.75-1.99],0.4178980723830203
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.16 [0.76-1.78],0.4963062136924391
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.17 [0.76-1.80],0.4687982482650167
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.73 [0.54-0.99],0.040447414168238
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.88 [0.37-2.06],0.7685581422431372
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.58 [0.32-1.07],0.0824287402225233
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.83 [0.58-1.20],0.3212335206492513
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.56 [0.34-0.95],0.030178091942562
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.53 [0.61-3.81],0.3643454779327371
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.77-1.28],0.9341250422456256
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.02 [0.59-1.74],0.9493959471892032
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.16 [0.71-1.89],0.5598052581072959
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.16 [0.71-1.89],0.5598052581072959
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.94 [0.70-1.25],0.6543022862020483
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.93 [0.70-1.24],0.6284641201062735
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.94 [0.71-1.26],0.6948901282682445
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.92 [0.68-1.23],0.5660263700640329
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.80 [0.39-1.64],0.5459890323436805
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.78 [0.35-1.76],0.5465664130038455
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.77 [0.34-1.74],0.5343499086375318
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.82 [0.36-1.90],0.6518731559956152
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.13 [0.61-2.10],0.6917210213233875
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.00 [0.64-1.55],0.9945640327115096
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.10 [0.58-2.08],0.7632265178581198
