Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.86 [0.62-1.21],0.4013360916698538
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.02 [0.56-1.88],0.9373418094628244
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.14 [0.53-2.46],0.7336403994267788
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.84 [0.59-1.18],0.3034547204291948
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.88 [0.63-1.23],0.4440046448415637
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.05 [0.74-1.50],0.768600422721297
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.88 [1.11-3.18],0.0196952588992201
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.10 [0.87-1.38],0.4310879346484056
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.98 [0.74-1.29],0.8686192381768985
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.84 [0.51-1.38],0.4911415126320358
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.82 [0.50-1.33],0.4242408438334499
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.01 [0.55-1.83],0.9823305118320648
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.20 [0.64-2.23],0.5657304695839984
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.14 [0.54-2.43],0.7288640325955532
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.75 [0.54-1.03],0.0780839546796174
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.77 [0.45-1.31],0.3391223660836481
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.69 [0.35-1.36],0.2819245050398
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.55 [0.21-1.48],0.2376432525833345
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.55 [0.21-1.48],0.2380896829709211
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.09 [0.70-1.72],0.697674609287513
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.20 [0.60-2.38],0.6119024241334872
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.03 [0.66-1.61],0.8951701580207244
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.27 [0.79-2.05],0.3212348061405011
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.09 [0.77-1.54],0.637850740591568
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.09 [0.77-1.54],0.637850740591568
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.93 [0.73-1.19],0.5791568659750123
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.12 [0.51-2.46],0.7839615968858439
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.36 [0.72-2.57],0.3472375159135324
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.86 [0.74-1.01],0.0662338142706249
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.18 [0.81-1.72],0.3859858102040602
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.65 [0.39-1.08],0.0974370195485787
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.59 [0.37-0.94],0.0272260908595617
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.63 [0.37-1.08],0.0958043279081626
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.96 [0.77-1.21],0.7481920999839393
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.94 [0.75-1.18],0.5739864797563363
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.52 [0.31-0.88],0.0154731294857079
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.52 [0.30-0.88],0.0152237867101462
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.82 [0.69-0.97],0.0196485926186003
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.73 [0.46-1.14],0.1633479167647029
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.82 [0.69-0.98],0.0285966580013776
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.43 [0.74-2.77],0.2929410418961048
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.82 [0.46-1.48],0.5188738242307458
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.14 [0.93-1.40],0.1975052467917273
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.01 [0.75-1.35],0.9724012269536556
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.12 [0.81-1.55],0.4826036138379124
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.21 [0.84-1.74],0.2994472561345134
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.81 [0.44-1.51],0.515548718774514
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.87 [0.47-1.60],0.6487156828287866
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.80 [0.43-1.49],0.4728027379403073
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.72 [0.43-1.23],0.2323752162085485
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.19 [0.68-2.09],0.5386866494172928
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.01 [0.55-1.88],0.966245769379375
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.09 [0.79-1.50],0.5972097901815493
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression,19500,193,1.10 [0.77-1.56],0.5958810571521609
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.11 [0.77-1.60],0.5779766959205849
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.03 [0.61-1.74],0.906959901559748
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.93 [0.44-1.97],0.8546916998486525
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.83 [0.71-0.97],0.0186671523282191
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.64 [0.35-1.18],0.1554684186386696
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.55 [0.27-1.14],0.1091936401644997
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.79 [0.62-1.02],0.0673997149739806
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.57 [0.36-0.91],0.0181529897191666
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.43 [0.15-1.22],0.1124724656354647
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.48 [0.14-1.59],0.2295458344028901
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.88 [0.60-1.28],0.502331648256583
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.87 [0.57-1.34],0.5379185736892196
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.01 [0.79-1.29],0.9297880405549716
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.97 [0.61-1.56],0.9067731417373044
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.94 [0.65-1.34],0.7178319913373011
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.89 [0.50-1.59],0.696922444604954
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.79 [0.38-1.67],0.540474750987175
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.73 [0.43-1.23],0.2369937174538758
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.03 [0.77-1.38],0.8598744334629718
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.00 [0.68-1.49],0.9827515948674626
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.85 [0.47-1.54],0.5868788147209253
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.93 [0.55-1.57],0.7873697180232011
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.50 [0.78-2.89],0.2255946823222766
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.89 [0.56-1.42],0.6247171994970171
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.98 [0.74-1.30],0.908367076487258
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.01 [0.70-1.44],0.972132303002454
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.98 [0.44-2.19],0.9522494728273928
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.91 [0.41-2.03],0.820545722102735
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.97 [0.43-2.19],0.9432012418659532
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.69 [0.38-1.26],0.2283880610383541
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.86 [0.39-1.91],0.7161769336058093
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.76 [0.40-1.46],0.4150594960244741
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.42 [0.22-0.78],0.0063035204432724
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.00 [0.63-1.57],0.99154730027559
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.11 [0.67-1.84],0.6946540360863143
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.84 [0.75-0.94],0.0026386398753827
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.65 [0.31-1.35],0.2443274569209915
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.87 [0.77-1.00],0.0424918711744371
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.87 [0.77-0.99],0.0369047860761872
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.93 [0.49-1.76],0.829309993447986
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.82 [0.71-0.95],0.0090237809789179
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.86 [0.71-1.04],0.1281046119028128
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.14 [0.85-1.54],0.3755533290479794
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.87 [0.70-1.08],0.2114145337583345
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.54 [0.34-0.88],0.0122874612818337
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.72 [0.55-0.94],0.0147307830968722
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.83 [0.71-0.98],0.0259273092775192
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.77 [0.47-1.28],0.3181983338430109
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.90 [0.64-1.27],0.5559228484204581
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.81 [0.46-1.45],0.4836808259200498
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.82 [0.46-1.45],0.4978658061690139
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.79 [0.43-1.43],0.4267658020372797
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.01 [0.57-1.80],0.9730908156954676
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.73 [0.47-1.15],0.1746076348284767
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.52 [0.31-0.88],0.0140314727693076
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.73 [0.57-0.94],0.01287699027901
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.94 [0.52-1.69],0.8341513848839095
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.46 [0.27-0.78],0.004185332660452
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.88 [0.64-1.21],0.4172930198789981
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.87 [0.57-1.34],0.5335788271624802
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.85 [0.54-1.34],0.4906452987435533
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.81 [0.50-1.32],0.4054171042172441
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.55 [0.28-1.07],0.0773532393180642
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.79 [0.49-1.27],0.3256793898540229
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.04 [0.68-1.60],0.8420520811163903
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.98 [0.62-1.55],0.9311140179701812
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.03 [0.65-1.64],0.8984161575903403
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.03 [0.77-1.37],0.8415020296610205
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.89 [0.48-1.65],0.7114251325298528
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.01 [0.89-1.14],0.8783459840344218
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.87 [0.49-1.57],0.6501755755931031
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.94 [0.67-1.32],0.7132774359594976
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,0.96 [0.66-1.39],0.8234614108306659
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.92 [0.66-1.28],0.6329619105508615
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.90 [0.65-1.26],0.5480641636283579
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.97 [0.78-1.19],0.756406916600835
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.32 [0.76-2.29],0.320886493932024
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.97 [0.64-1.47],0.8885325089486691
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.93 [0.72-1.21],0.595808373104463
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.93 [0.66-1.33],0.7082079358388995
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.82 [0.40-1.70],0.5958396585660164
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.07 [0.89-1.29],0.4487022051140754
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.00 [0.66-1.49],0.9811641276479712
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.09 [0.75-1.58],0.6559803845135095
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.09 [0.75-1.58],0.6559803845135095
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.03 [0.84-1.27],0.7682847717371681
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.03 [0.84-1.27],0.7581313983854203
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.02 [0.83-1.26],0.821696657412142
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.06 [0.86-1.30],0.5883853433628005
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.99 [0.59-1.65],0.9674475971710368
