Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.99 [0.91-1.07],0.7931926501931962
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.94 [0.76-1.15],0.5250851188488083
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.00 [0.92-1.08],0.9726309157722276
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.39 [1.01-1.91],0.0419002555115936
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.84 [0.64-1.11],0.2273543969073993
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.07 [0.97-1.19],0.1751889684201041
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.07 [0.92-1.23],0.3750694129752366
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.07 [0.91-1.26],0.3935964763032111
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.13 [0.94-1.35],0.1870168540849242
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.88 [0.65-1.19],0.404696696446494
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.87 [0.64-1.17],0.3571908229477026
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.87 [0.65-1.17],0.3611859395994413
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.99 [0.78-1.27],0.9638307394331144
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.21 [0.92-1.60],0.1688100969094966
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.96 [0.70-1.31],0.7897327199842318
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.11 [0.95-1.29],0.1753628224749024
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression,22499,232,1.12 [0.95-1.31],0.188819051050568
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.07 [0.89-1.28],0.4632581866231789
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.98 [0.76-1.26],0.8701277321928274
BID,BH3-interacting domain death agonist,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.82 [0.57-1.18],0.2888904585637378
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.99 [0.91-1.06],0.7004764697907597
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.89 [0.66-1.20],0.4571941906935137
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.87 [0.61-1.24],0.4421064815410761
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.95 [0.85-1.07],0.4360353132939839
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.72 [0.58-0.90],0.004027765768481
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.79 [0.48-1.30],0.3547534936465957
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,0.88 [0.52-1.50],0.6440069510639572
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.04 [0.87-1.23],0.6730613796017189
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.99 [0.81-1.20],0.9132901547889416
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.05 [0.93-1.19],0.3912804718903129
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.18 [0.95-1.48],0.1386916790253233
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.96 [0.80-1.16],0.6885134500244269
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.98 [0.74-1.29],0.8744573055438352
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.64-1.28],0.5683234830819651
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.10 [0.87-1.39],0.4117931670078635
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.94 [0.81-1.10],0.4595712765624058
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.97 [0.79-1.19],0.7420808578321914
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.79 [0.57-1.08],0.1347011540748289
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.85 [0.64-1.11],0.2368168156087788
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.02 [0.70-1.49],0.9304428859443512
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.06 [0.85-1.32],0.5899148447248683
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.03 [0.90-1.18],0.7000005260813911
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.15 [0.98-1.35],0.0832864707280683
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.03 [0.75-1.42],0.8463262194483157
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.00 [0.72-1.40],0.9984058272735968
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.02 [0.74-1.41],0.8901644222481222
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.99 [0.76-1.30],0.9575056074608412
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.98 [0.67-1.42],0.9122333184447948
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.08 [0.81-1.44],0.6081992563421776
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.83 [0.62-1.11],0.2142772646691002
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.15 [0.92-1.42],0.2131156156544406
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.88 [0.67-1.16],0.3826798992951769
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.95 [0.90-1.01],0.0784072553632051
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.67 [0.46-0.98],0.0363206483974998
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.01 [0.95-1.08],0.6800288916050881
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.01 [0.95-1.08],0.6921935507693212
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.87 [0.67-1.14],0.3169479228000109
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.92 [0.85-0.98],0.016512930707184
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.90 [0.82-0.99],0.0253971961250842
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.93 [0.80-1.08],0.3165597156920805
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.91 [0.82-1.01],0.0864933051277472
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.90 [0.72-1.11],0.3092531310514693
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.85 [0.75-0.97],0.0128069963226909
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.92 [0.85-0.99],0.0238203889147884
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.75-1.22],0.6916858991123086
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.97 [0.82-1.15],0.7259823541483671
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.08 [0.82-1.44],0.5737206847780789
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.09 [0.82-1.44],0.5578044807573606
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.11 [0.83-1.48],0.4777482903387556
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.85 [0.62-1.17],0.3297529420225814
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.75 [0.60-0.94],0.0106483246515395
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.90 [0.71-1.14],0.3722549726378467
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.78 [0.69-0.88],7.597057391202235e-05
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.95 [0.71-1.28],0.7556835227682128
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.59 [0.46-0.77],7.907218521002937e-05
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.90 [0.76-1.05],0.1673677418397841
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.98 [0.81-1.20],0.8541793455906297
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.96 [0.78-1.18],0.6730553372444918
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.90 [0.72-1.13],0.3836996975857905
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.81 [0.60-1.09],0.1708479713093416
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.99 [0.79-1.24],0.9394824966618994
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.98 [0.79-1.22],0.8668675643039652
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.95 [0.76-1.20],0.6860318257483324
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.96 [0.76-1.22],0.7383209214253126
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.85 [0.73-0.99],0.0324232097374354
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.93 [0.69-1.25],0.6289117528926929
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.05 [0.99-1.12],0.1253644355366305
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.18 [0.91-1.53],0.2253760354370827
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.14 [0.97-1.34],0.1039796042298315
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.13 [0.95-1.34],0.1716835922160307
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.97 [0.83-1.14],0.7380621767223754
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.97 [0.82-1.14],0.6726786528796866
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.90-1.10],0.9167957500209454
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.93 [0.68-1.26],0.6377331049071903
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.00 [0.81-1.23],0.99690988343217
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.00 [0.88-1.14],0.94061650691446
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.93 [0.78-1.11],0.4359174069907331
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.07 [0.77-1.49],0.6885542602355099
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.10 [1.00-1.20],0.0459174330621895
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.98 [0.81-1.19],0.8561059438343904
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.06 [0.89-1.27],0.5014274778214752
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.06 [0.89-1.27],0.5014274778214752
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.11 [1.01-1.23],0.0358165400243805
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.13 [1.03-1.25],0.0137244168395786
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.13 [1.02-1.25],0.0166402601745481
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.13 [1.03-1.26],0.0145303389483434
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.03 [0.79-1.35],0.8161192160819537
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.17 [0.88-1.56],0.287549503361386
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.17 [0.88-1.57],0.2808268938141495
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.09 [0.80-1.49],0.5793121274129917
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.95 [0.75-1.20],0.6583641418844802
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.98 [0.83-1.14],0.7685898225066243
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.09 [0.87-1.37],0.4608259967825572
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.01 [0.97-1.06],0.5811870033797049
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.98 [0.86-1.13],0.807547691719497
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.09 [0.81-1.45],0.5702764565806826
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.10 [0.82-1.48],0.5104445667480157
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.24 [0.98-1.56],0.0675941499875801
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.91 [0.67-1.24],0.5577958660223303
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.08 [0.82-1.42],0.5944271137533381
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.85 [0.62-1.16],0.2952192364234616
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.22 [0.92-1.61],0.1660305673892405
