Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,0.96 [0.87-1.05],0.3535485772495644
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,0.98 [0.83-1.16],0.8325970604491623
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.02 [0.82-1.27],0.8370164278716311
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.03 [0.93-1.13],0.5957345553000263
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,1.00 [0.77-1.30],0.9946064910886064
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,0.98 [0.75-1.29],0.8837557613433813
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,1.01 [0.78-1.31],0.914829564937772
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,0.93 [0.68-1.27],0.6498013848080515
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,1.27 [0.90-1.79],0.1664325174513476
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,0.93 [0.73-1.18],0.5468495906070578
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,0.88 [0.66-1.18],0.3849653149134703
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.11 [0.79-1.54],0.5560491277680573
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,1.15 [0.85-1.56],0.3754876927035155
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,1.22 [0.89-1.69],0.2153108622876378
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.18 [0.80-1.74],0.3944536992758803
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,0.91 [0.80-1.05],0.1877152930084082
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,0.86 [0.70-1.07],0.1783649082459827
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,0.90 [0.76-1.06],0.2014714044193807
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,1.03 [0.77-1.39],0.8239807876606475
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,0.85 [0.58-1.25],0.4079458004358416
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,1.00 [0.85-1.17],0.9867748660582945
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.00 [0.85-1.17],0.9956535885740564
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.91 [0.77-1.09],0.2987423867035548
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,0.81 [0.56-1.17],0.2628212269474314
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.97 [0.87-1.08],0.5813215236358369
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,1.02 [0.89-1.17],0.7866629812923578
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,0.92 [0.73-1.17],0.5134401651091973
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,1.13 [0.90-1.41],0.2925172946098461
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.94 [0.69-1.27],0.686571703549633
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.13 [0.83-1.56],0.4356012792277053
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.93 [0.63-1.37],0.7140000776166449
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.00 [0.87-1.16],0.9634489679275934
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.00 [0.78-1.29],0.9884604751035622
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.98 [0.72-1.32],0.875369326699837
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.86 [0.55-1.35],0.5164644218103163
