Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.23 [0.96-1.58],0.1047992120562559
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.29 [0.98-1.71],0.073624820242619
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.34 [0.97-1.83],0.0729998543673711
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.93 [0.56-1.56],0.7911190180093682
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.95 [0.57-1.59],0.8506282948040763
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.92 [0.55-1.54],0.7421821942021241
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.20 [0.79-1.83],0.4000097788903654
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.29 [0.80-2.07],0.293969693958106
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.79 [0.45-1.37],0.3951013661324692
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.24 [0.93-1.64],0.1386957463102759
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression,19509,191,1.31 [0.96-1.77],0.0847980907937184
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.32 [0.95-1.82],0.0936256304267139
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.80 [0.51-1.27],0.3478133271714062
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.66 [0.35-1.25],0.202754995897236
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.03 [0.90-1.18],0.6358752610392775
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.95 [0.59-1.55],0.8449155126695548
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.90 [0.51-1.58],0.7067400676581663
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.12 [0.92-1.37],0.2722165909545357
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.92 [0.64-1.32],0.6478235920929254
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.70 [0.31-1.58],0.391622494979955
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.63 [0.25-1.62],0.3414283946624897
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.22 [0.90-1.65],0.2082800544108699
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.15 [0.82-1.62],0.4237174952184096
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.02 [0.83-1.26],0.8477874662373813
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.02 [0.67-1.53],0.9382721149858034
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.00 [0.74-1.35],0.9903327865942648
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.25 [0.78-2.00],0.3609060045841832
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.22 [0.68-2.18],0.5108121236882153
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.95 [0.62-1.45],0.7959202242877095
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.95 [0.73-1.24],0.6979652066524389
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.93 [0.65-1.32],0.6745527267079894
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.95 [0.56-1.59],0.8381775642756254
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.01 [0.64-1.59],0.9787733148453438
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.21 [0.61-2.38],0.5896546717474447
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.03 [0.69-1.53],0.8969993086058575
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.97 [0.76-1.23],0.7768430996049257
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.72 [1.29-2.30],0.000263527317506
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.51 [1.42-4.41],0.0014451037790304
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,2.72 [1.52-4.85],0.0007245334937815
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.58 [1.42-4.70],0.0019126440894377
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.85 [0.52-1.37],0.5023072692378484
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.86 [0.44-1.68],0.6661897145684752
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.87 [0.51-1.49],0.618750212015968
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.91 [0.56-1.47],0.6955848437730758
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.14 [0.78-1.67],0.504271205389499
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.34 [0.86-2.08],0.1918344315472406
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.98 [0.89-1.09],0.7527862963773546
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.69 [0.38-1.26],0.22605173732818
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.90-1.12],0.9435969321826176
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.99 [0.89-1.11],0.9238866121115192
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.39 [0.22-0.69],0.0010670286905477
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.97 [0.85-1.09],0.5734261501491968
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.95 [0.81-1.12],0.5621268531378739
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.97 [0.75-1.27],0.8388741974352899
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.97 [0.81-1.17],0.7726759694518305
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.97 [0.67-1.39],0.8503623632718931
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.98 [0.79-1.21],0.846418034694344
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.97 [0.85-1.11],0.6464318800944953
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.87 [0.57-1.33],0.5172866616979046
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.77 [0.57-1.04],0.0850034990698615
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.17 [0.73-1.88],0.5153034194888326
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.18 [0.74-1.88],0.4930298897776637
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.10 [0.68-1.81],0.6924409764770779
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.37 [0.83-2.26],0.2186163189821329
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.07 [0.74-1.54],0.7264863154408165
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.74 [0.49-1.13],0.1641012416174828
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.84 [0.68-1.03],0.0992418301751951
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.13 [0.68-1.87],0.6362232997315793
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.66 [0.44-1.01],0.0545029645555182
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.03 [0.79-1.34],0.8311259244465379
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.37 [0.97-1.92],0.0724104410016258
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.47 [1.03-2.09],0.0317512278971012
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.43 [0.98-2.09],0.0608666569088895
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.86 [0.51-1.44],0.5630446425810521
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.05 [0.72-1.54],0.7942076481068743
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.85 [0.58-1.23],0.3858986044704022
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.84 [0.56-1.26],0.4099444041088256
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.87 [0.58-1.32],0.5108186106740742
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.90 [0.70-1.16],0.4214126523641796
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.86 [0.51-1.46],0.5858886572207647
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.14 [1.02-1.27],0.0206834976110368
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.18 [0.73-1.90],0.4935039915161807
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.88 [0.66-1.19],0.4056128087641537
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.91 [0.66-1.25],0.5487246297373238
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.96 [0.73-1.27],0.7800648912664406
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.96 [0.72-1.27],0.7599535973056092
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.12 [0.94-1.34],0.2133698599516169
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.67 [0.39-1.16],0.1565412092806795
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.20 [0.84-1.72],0.305020316231273
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.18 [0.94-1.48],0.1492885258832368
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.16 [0.86-1.57],0.3378578680834427
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.53 [0.86-2.71],0.1470334617186493
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.26 [1.07-1.48],0.0044157772311398
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.31 [0.94-1.82],0.1076003693827575
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.30 [0.95-1.77],0.0964862769567032
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.30 [0.95-1.77],0.0964862769567032
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.31 [1.09-1.57],0.003200971775829
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.33 [1.11-1.60],0.0020813638743831
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.32 [1.10-1.59],0.002709353513747
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.32 [1.10-1.58],0.0033275195860695
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.07 [0.70-1.65],0.7439149230408564
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.10 [0.67-1.78],0.7105525703893738
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.09 [0.68-1.77],0.71443499892641
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.06 [0.64-1.75],0.8296904070162785
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.04 [0.70-1.54],0.8600259596672223
