Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17578,717,1.12 [1.03-1.22],0.0056706780657688
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17007,203,1.20 [1.03-1.39],0.0211424643687622
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19421,120,1.12 [0.92-1.37],0.2396795899425436
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13094,674,1.18 [1.08-1.29],0.0002914605802524
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19384,83,1.10 [0.87-1.40],0.4150657357353149
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17631,74,1.20 [0.93-1.54],0.153755261840697
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20274,82,1.11 [0.87-1.40],0.4032206417061412
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20288,57,1.03 [0.77-1.37],0.8613729406066635
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17276,47,1.67 [1.25-2.24],0.0005723861326674
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19466,102,1.11 [0.90-1.37],0.3447338678175099
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19432,68,0.99 [0.76-1.29],0.9496137535003042
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20340,52,1.21 [0.91-1.63],0.1924795103968072
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20371,63,1.19 [0.92-1.56],0.1882627788758746
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20363,55,1.21 [0.91-1.60],0.1909307176058818
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,20078,36,1.63 [1.17-2.28],0.0043801739856052
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19301,337,1.01 [0.90-1.14],0.8776882809622367
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19092,128,1.06 [0.88-1.28],0.5526721091660696
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19197,233,0.97 [0.84-1.12],0.6907154649601757
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15932,65,0.95 [0.72-1.25],0.711326186201174
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15904,37,0.87 [0.60-1.25],0.439444870189823
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16088,221,0.94 [0.81-1.10],0.4430094597545496
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16094,227,0.95 [0.82-1.10],0.4975033968928104
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16065,198,1.04 [0.88-1.21],0.6696978114073797
