Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23612,65,1.16 [0.84-1.60],0.3611100546504778
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.20 [0.85-1.69],0.3004282896310966
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,1.16 [0.77-1.75],0.4746950106627073
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,0.95 [0.82-1.09],0.4384226167511605
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,0.89 [0.71-1.12],0.3180303730254056
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,0.94 [0.80-1.11],0.4841259229676531
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.03 [0.75-1.40],0.8717121136727998
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.09 [0.75-1.60],0.6429494869767127
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.04 [0.88-1.23],0.6698680234873677
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.04 [0.88-1.22],0.6495153867142116
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.97 [0.81-1.17],0.7523819686634339
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.92 [0.64-1.33],0.6701720135813153
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.04 [0.92-1.17],0.5372226423834702
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.99 [0.85-1.14],0.8535255209187773
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.91 [0.71-1.17],0.4582068680271152
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.93 [0.73-1.18],0.5292101824176981
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.95 [0.69-1.30],0.738626780366648
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.34 [0.97-1.85],0.0755252066411408
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.07 [0.73-1.59],0.7232681475488811
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.92 [0.79-1.08],0.3162415034208372
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.86 [0.66-1.12],0.2605001611915774
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.75 [0.54-1.04],0.0798324949131981
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.90 [0.56-1.44],0.6583342300766034
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.90 [0.56-1.44],0.6586472548839659
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.12 [0.89-1.42],0.3272387707111812
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.24 [0.87-1.76],0.2414768701889482
LACTB2,Endoribonuclease LACTB2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.90 [0.71-1.14],0.390126782727681
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.16 [0.91-1.48],0.2377414312364825
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.03 [0.86-1.22],0.771308735103884
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.03 [0.86-1.22],0.771308735103884
LACTB2,Endoribonuclease LACTB2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.04 [0.92-1.17],0.5753608179136183
LACTB2,Endoribonuclease LACTB2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.70 [0.45-1.09],0.1174924277390141
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.00 [0.71-1.42],0.9913584077983963
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.94 [0.87-1.01],0.0982348750094479
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.21 [0.99-1.48],0.056241773711791
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.06 [0.85-1.32],0.5978797562761261
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.01 [0.82-1.25],0.9255491699082882
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.96 [0.76-1.22],0.7522790582421565
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.98 [0.88-1.09],0.7303169110572233
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.97 [0.87-1.08],0.5922007827470501
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.75 [0.59-0.96],0.0226778233602051
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.75 [0.59-0.96],0.023538506192012
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.90 [0.83-0.98],0.0161076665785568
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.87 [0.71-1.08],0.2185409085299193
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.91 [0.84-1.00],0.0387802384130347
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.42 [0.98-2.05],0.0642684118345195
LACTB2,Endoribonuclease LACTB2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.87 [0.66-1.16],0.3414919365044363
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.04 [0.93-1.16],0.498479365435352
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.09 [0.94-1.27],0.2691135401961149
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.13 [0.95-1.34],0.1621994107131046
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.23 [1.02-1.49],0.0290941142264785
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.89 [0.64-1.22],0.4565099172557584
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.89 [0.65-1.22],0.4757256775768029
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.87 [0.63-1.20],0.3982502439537985
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.01 [0.78-1.31],0.936217904727414
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.26 [0.94-1.69],0.1191427009466133
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.86 [0.61-1.21],0.3868502324161483
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.06 [0.90-1.26],0.4656507441796932
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.06 [0.89-1.27],0.5197713410306741
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.02 [0.84-1.24],0.8552126596676245
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.82 [0.63-1.08],0.1632950439228319
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.82 [0.56-1.19],0.2909709175797207
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.98 [0.91-1.06],0.6020396219703739
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.89 [0.66-1.21],0.4689548692703481
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.87 [0.61-1.25],0.4513262080530528
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.00 [0.89-1.12],0.9570780703282968
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.73 [0.59-0.91],0.0050332063840489
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.11 [0.70-1.75],0.6661601530211161
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.08 [0.65-1.80],0.7718924212834136
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.03 [0.78-1.35],0.8481495991486685
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.13 [0.95-1.35],0.1711042543121264
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.09 [0.89-1.33],0.3997330008041726
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.00 [0.88-1.14],0.9828917228444186
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.97 [0.76-1.24],0.8102702403495048
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.01 [0.84-1.21],0.9390082002085108
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.99 [0.74-1.32],0.9242253922871196
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.98 [0.68-1.40],0.9134753208066102
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.91 [0.71-1.17],0.4772331862381289
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.00 [0.85-1.17],0.9835626709952784
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.01 [0.82-1.25],0.8914389710940418
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.01 [0.75-1.37],0.9473602758451044
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.03 [0.79-1.35],0.8109981236759217
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.02 [0.69-1.52],0.9094607793956246
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.04 [0.83-1.32],0.7091507594001738
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.03 [0.89-1.18],0.7042070256220276
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.15 [0.97-1.36],0.1103951754649982
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.29 [0.94-1.77],0.1170338367885665
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.27 [0.92-1.77],0.1469591419407683
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.27 [0.93-1.75],0.1337472927083703
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.87 [0.65-1.15],0.3236998316987903
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.97 [0.66-1.42],0.8758563397316148
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.77 [0.56-1.05],0.1001211793031982
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.76 [0.56-1.02],0.0635708337329738
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.96 [0.76-1.21],0.7137999917844586
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.91 [0.69-1.20],0.5108746874599192
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.92 [0.87-0.97],0.0034216305126399
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.69 [0.48-0.99],0.0463215305304453
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.97 [0.91-1.04],0.3894016004143661
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.97 [0.91-1.04],0.3907203589495061
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.83 [0.64-1.09],0.1823476980044517
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.88 [0.82-0.95],0.0009718257156948
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.84 [0.76-0.92],0.000250686928178
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.98 [0.85-1.14],0.8242977135238234
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.93 [0.84-1.03],0.170980273379236
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.82 [0.66-1.02],0.0762289555177717
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.88 [0.77-1.00],0.0439276273061053
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.89 [0.83-0.97],0.0044000413879213
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.77-1.26],0.889933522702575
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.99 [0.83-1.19],0.9441651455344994
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.95 [0.70-1.28],0.7385812016654817
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.97 [0.72-1.31],0.8520575134740922
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.95 [0.70-1.30],0.7681985738607395
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.96 [0.70-1.32],0.8154629186718343
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.80 [0.64-0.99],0.0448021905863175
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.73 [0.57-0.93],0.012409549508877
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.80 [0.71-0.91],0.0005871766375231
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.99 [0.73-1.33],0.9420792501286084
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.60 [0.46-0.77],8.971153819445295e-05
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.91 [0.78-1.07],0.2448264583460712
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.04 [0.85-1.28],0.6759780780322564
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.07 [0.87-1.32],0.5254314856776795
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.10 [0.88-1.37],0.4137740145795261
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.84 [0.62-1.12],0.2341390634581367
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.04 [0.83-1.30],0.7213125869409762
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.07 [0.86-1.34],0.5465080471765635
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.07 [0.84-1.35],0.5917092984700842
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.09 [0.86-1.39],0.4719031221604839
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.94 [0.81-1.09],0.3879179858610265
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.93 [0.69-1.27],0.6570936569183088
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.04 [0.97-1.10],0.2914652725767288
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.17 [0.89-1.55],0.2635924498078298
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.03 [0.86-1.22],0.7549217723324834
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.01 [0.84-1.22],0.9227679388262476
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.03 [0.88-1.22],0.6942587762889663
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.02 [0.87-1.21],0.7867419795267696
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.01 [0.91-1.12],0.8771889488940856
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.91 [0.66-1.26],0.5736146461647087
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.12 [0.91-1.38],0.2700353174784116
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.02 [0.90-1.17],0.7241243729500106
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.85-1.22],0.8383544873149075
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.00 [0.70-1.42],0.9937853269139784
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.09 [0.99-1.19],0.0902555475588881
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.05 [0.86-1.28],0.6559124749437953
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.13 [0.94-1.36],0.1841246236476742
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.13 [0.94-1.36],0.1841246236476742
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.08 [0.97-1.20],0.1377499648384373
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.09 [0.98-1.21],0.1102002890200335
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.09 [0.98-1.21],0.1228230510219594
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.09 [0.98-1.22],0.1030725342050388
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.93 [0.71-1.24],0.6359676558739056
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.02 [0.75-1.40],0.8789902712254298
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.03 [0.75-1.40],0.8674950440228193
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.91 [0.65-1.26],0.5589182473346247
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.80 [0.63-1.02],0.0756261340738855
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.95 [0.81-1.12],0.5542902545217776
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.20 [0.94-1.52],0.1403212976681308
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.98 [0.94-1.03],0.4374152431163782
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.01 [0.88-1.17],0.8544971864001739
