Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.07 [0.89-1.29],0.4867539280935981
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.92 [0.82-1.03],0.1579090084696318
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.09 [0.96-1.23],0.2009310055775299
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.01 [0.93-1.10],0.7772795985092998
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.01 [0.93-1.10],0.7772795985092998
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.01 [0.95-1.08],0.6597629569096595
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.80 [0.65-0.98],0.0333127861435862
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.03 [0.86-1.22],0.7745856980219998
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.97 [0.93-1.00],0.0834493791368756
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.10 [0.99-1.22],0.0687923401506213
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.04 [0.93-1.16],0.5021951952033289
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.98 [0.88-1.09],0.6727750869261471
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.00 [0.89-1.13],0.9980657169695112
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.99 [0.94-1.05],0.772288408163709
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.99 [0.93-1.04],0.6044165120748576
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.90 [0.80-1.01],0.0746964740053608
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.90 [0.80-1.02],0.0869782178143556
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.95 [0.92-0.99],0.0234214494617979
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.92 [0.83-1.03],0.1376891803352165
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.96 [0.92-1.00],0.057954263148025
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.19 [0.97-1.46],0.0897065137144839
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.94 [0.82-1.08],0.3633821366531882
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.00 [0.94-1.05],0.8851956902883412
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.99 [0.92-1.07],0.8678349824117897
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.01 [0.93-1.10],0.8157092926419616
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.05 [0.96-1.16],0.290365638349349
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.89 [0.76-1.05],0.1631044054869759
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.90 [0.77-1.05],0.1866265366699898
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.89 [0.76-1.04],0.1350825922552838
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.93 [0.82-1.06],0.3006071927260125
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.08 [0.92-1.26],0.3401087648368912
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.94 [0.80-1.12],0.4895915222252083
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.02 [0.94-1.11],0.6668201293601371
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.03 [0.94-1.13],0.5531886912117798
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.01 [0.91-1.11],0.9056474322878348
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.94 [0.82-1.07],0.3569272264289775
GRAP2,GRB2-related adapter protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.95 [0.79-1.14],0.5555643249519482
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.99 [0.95-1.03],0.5324330539876824
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.97 [0.83-1.12],0.6536412344644469
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.97 [0.81-1.16],0.7497879128013863
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.97 [0.92-1.03],0.397581079741035
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.86 [0.78-0.96],0.0053955228229671
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.03 [0.82-1.31],0.7800449874296455
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.06 [0.82-1.38],0.6504850750032463
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.92 [0.80-1.06],0.2369947032719693
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.05 [0.96-1.15],0.2596684844050672
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.02 [0.92-1.13],0.7430146213040263
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.04 [0.98-1.11],0.2125764493648974
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.04 [0.92-1.18],0.5155295522843591
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.04 [0.95-1.14],0.4271897097935122
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.94 [0.81-1.08],0.3774831272681496
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.95 [0.80-1.14],0.6027951288665043
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.92 [0.81-1.04],0.1874840936034462
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.90-1.05],0.4755022010445436
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.01 [0.91-1.12],0.8677510315117953
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.97 [0.83-1.13],0.6886019730429362
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.98 [0.86-1.12],0.7976268261549824
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.99 [0.81-1.20],0.8824211911647386
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.03 [0.92-1.16],0.5999480087778903
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.02 [0.95-1.10],0.5379071105876675
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.11 [1.01-1.21],0.0231683275110129
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.21 [1.02-1.43],0.0260701869973633
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.20 [1.01-1.42],0.0396804743213341
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.21 [1.02-1.44],0.0258829843529214
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.88 [0.77-1.01],0.075176038418779
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.92 [0.77-1.11],0.4081330988008695
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.91 [0.78-1.06],0.2379009802318143
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.90 [0.78-1.04],0.1495970187633648
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.98 [0.87-1.10],0.6828318129747111
GRAP2,GRB2-related adapter protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.96 [0.84-1.11],0.5942476698365917
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.94 [0.91-0.97],2.412201982872449e-05
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.82 [0.69-0.97],0.0200632851844396
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.97 [0.94-1.00],0.087342953749508
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.97 [0.94-1.00],0.0846640564788512
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.92 [0.81-1.05],0.2027426428536917
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.89-0.96],3.067376723448727e-05
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.91 [0.87-0.95],9.389185720592358e-05
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.01 [0.93-1.09],0.8687392810667953
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.97 [0.92-1.02],0.2187899911786031
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.95 [0.85-1.05],0.3143488042683702
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.94 [0.88-1.00],0.0369332031778281
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.93 [0.90-0.97],0.0003775228300643
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.98 [0.86-1.11],0.6981396991088974
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.99 [0.90-1.08],0.7391515219664405
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.95 [0.82-1.10],0.487828904219764
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.96 [0.83-1.11],0.5689765516449617
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.95 [0.82-1.11],0.5278356678748033
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.96 [0.82-1.12],0.6336827683998946
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.85 [0.77-0.94],0.0024371436207572
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.85 [0.76-0.96],0.0084571174291097
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.88 [0.83-0.94],3.427999714859572e-05
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.02 [0.88-1.18],0.801947523673338
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.76 [0.67-0.85],3.82385358109066e-06
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.95 [0.88-1.03],0.2132598728246745
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.99 [0.89-1.10],0.8408688820503526
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.98 [0.88-1.09],0.6945404298646707
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.00 [0.89-1.11],0.9325420795587852
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.91 [0.79-1.05],0.1831045333351583
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.02 [0.91-1.15],0.686731114010503
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.03 [0.92-1.15],0.6389270589810494
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.02 [0.90-1.15],0.7572368289170243
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.03 [0.91-1.17],0.6199510251497033
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.97 [0.90-1.05],0.455536124375636
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.01 [0.87-1.17],0.9173742849517856
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.00 [0.96-1.03],0.8389313634389928
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.02 [0.89-1.19],0.7404868825455134
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.01 [0.93-1.11],0.7426703703216152
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.02 [0.92-1.12],0.7339161395101479
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.98 [0.90-1.06],0.5809403945599207
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.97 [0.89-1.06],0.4917886108030562
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.00 [0.95-1.05],0.9360315037317658
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.02 [0.86-1.19],0.8538205475644849
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.06 [0.95-1.18],0.2795894111608867
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.93-1.07],0.9629955840452435
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.93-1.11],0.7055506908983538
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.97 [0.81-1.16],0.7474202350462295
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.01 [0.96-1.06],0.6807552775621278
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.96 [0.87-1.06],0.4324680091532412
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.99 [0.91-1.09],0.8969194520840039
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.99 [0.91-1.09],0.8969194520840039
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.02 [0.96-1.07],0.5735577540291855
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.02 [0.96-1.07],0.5836010934432594
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.01 [0.96-1.07],0.6388995215467801
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.02 [0.96-1.07],0.5730685684521859
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.89 [0.78-1.02],0.1043777852100722
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.92 [0.79-1.08],0.3194908015898897
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.93 [0.79-1.08],0.3262158289617244
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.89 [0.76-1.04],0.1447796203342459
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.91 [0.81-1.03],0.1347781770005874
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.96 [0.89-1.04],0.3418176771260971
GRAP2,GRB2-related adapter protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.05 [0.93-1.19],0.4476917694766352
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.98 [0.96-1.01],0.1285197087729022
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,0.99 [0.92-1.06],0.6823749658371477
