Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.56 [0.95-2.56],0.080774679140564
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.20 [0.98-1.48],0.0789151682271155
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,1.13 [0.80-1.62],0.4830164209131633
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.32 [0.87-2.00],0.1922518324216229
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,nan [nan-nan],
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.45 [0.80-2.64],0.2263867093730913
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,23768,131,0.87 [0.62-1.22],0.4213483308434854
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.03 [0.61-1.72],0.91976084573453
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.03 [0.75-1.43],0.8410455862092004
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.27 [0.92-1.75],0.1490017441829932
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.27 [1.02-1.60],0.035606289822301
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.27 [1.02-1.60],0.035606289822301
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.17 [0.99-1.38],0.0614620044497767
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,0.90 [0.50-1.63],0.7279009851849192
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,0.99 [0.61-1.60],0.970393630310972
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.89 [0.80-0.99],0.0369670101605222
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.34 [1.03-1.75],0.0313678469394683
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.30 [1.78-2.98],2.5263330913978867e-10
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,0.96 [0.71-1.28],0.7622266026438345
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.47 [1.89-3.22],3.570735167059407e-11
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.64 [1.42-1.89],5.997802632397182e-12
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.60 [1.39-1.85],1.2269822181663595e-10
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.90 [0.65-1.26],0.5435125382353057
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.91 [0.65-1.26],0.5658209577838194
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.84 [0.74-0.94],0.0025463105497001
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,0.91 [0.68-1.21],0.521023622417391
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.82 [0.73-0.93],0.001770310219338
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.85 [0.49-1.47],0.5588434339769952
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.49 [1.06-2.10],0.0220292153105658
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.19 [1.03-1.38],0.017880481131784
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.37 [1.12-1.67],0.002156811402018
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.37 [1.10-1.70],0.0042806405664878
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.46 [1.14-1.86],0.0024770319828051
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.27 [0.84-1.91],0.2502141310816236
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.20 [0.80-1.79],0.3769840969567355
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.26 [0.84-1.91],0.2632222437764079
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.37 [0.98-1.91],0.062159347693024
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.44 [0.97-2.13],0.0705126244284131
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.12 [0.70-1.77],0.6428813378532062
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.02 [0.81-1.29],0.8761321889829213
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression,22718,230,1.09 [0.85-1.39],0.498292113022405
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.17 [0.89-1.52],0.2593425429094186
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.73 [0.50-1.08],0.1186728525577591
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.66 [0.39-1.13],0.1289265479753693
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.96 [0.86-1.07],0.5044490104222229
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.68 [0.44-1.07],0.095418065329017
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.65 [0.38-1.11],0.1137020031835639
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.07 [0.91-1.26],0.4410051734730339
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.10 [0.82-1.46],0.5226722383597882
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Migraine,22058,33,0.94 [0.48-1.84],0.8544660366095361
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.21 [0.60-2.45],0.5914356391150202
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,0.76 [0.51-1.14],0.1874282651767496
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,1.20 [0.94-1.53],0.1398760093311953
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,1.07 [0.81-1.42],0.6345908410456751
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.85 [0.71-1.02],0.0815020082718866
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.77 [0.54-1.10],0.1455208695785164
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.95 [0.73-1.23],0.6927177380726026
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.93 [0.63-1.39],0.7388908004515935
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.91 [0.55-1.49],0.7018496092031434
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,0.99 [0.71-1.40],0.971490603242209
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,0.98 [0.79-1.22],0.8329280207569566
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,0.97 [0.72-1.29],0.8131343979274461
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.06 [0.69-1.63],0.7780968966828985
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.79 [0.54-1.16],0.2344100625573084
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.75 [0.43-1.31],0.310656424441498
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.17 [0.85-1.59],0.3315564862632395
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.18 [0.98-1.43],0.0860064274524766
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.26 [1.00-1.58],0.049672133231658
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.53 [1.01-2.31],0.0427649027974663
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.22 [0.80-1.86],0.3587618472606942
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.66 [1.10-2.50],0.014949317909298
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.01 [0.69-1.47],0.9777206423918482
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.91 [0.54-1.54],0.7248872848657604
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.95 [0.62-1.46],0.8271668044080875
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.32 [0.91-1.90],0.1463069122479465
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.83 [0.60-1.16],0.275476948858818
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.82 [0.55-1.21],0.3148650085834088
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.04 [0.96-1.13],0.2964457209923953
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.07 [0.67-1.72],0.7794300623258366
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.09 [0.99-1.19],0.0704300700845812
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.09 [0.99-1.19],0.0675027249002492
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,1.26 [0.88-1.81],0.2038859199077786
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.84 [0.76-0.93],0.0008632605331314
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.90 [0.79-1.02],0.1071439172800516
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.95 [0.77-1.17],0.6188538828611375
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.83 [0.72-0.96],0.0122003231029032
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.79 [0.58-1.07],0.1293612734156462
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.76 [0.64-0.91],0.0032098995364578
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.81 [0.72-0.90],0.0001581439377996
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.87 [0.61-1.24],0.4279935894308384
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.78 [0.60-1.00],0.0521089796908063
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.97 [0.64-1.47],0.8750720309489519
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.97 [0.64-1.47],0.8887235661771522
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.98 [0.63-1.51],0.9144436589804684
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.39 [0.93-2.09],0.1080845480742486
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.21 [0.91-1.61],0.1946347728866737
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.21 [0.88-1.68],0.2444710358280165
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.31 [1.12-1.54],0.0008895631996211
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.43 [0.97-2.10],0.0684042299918275
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.54 [1.13-2.09],0.0062419091839888
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.19 [0.97-1.46],0.102392661656441
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.01 [0.77-1.34],0.9294800476914684
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.04 [0.78-1.39],0.793048704716648
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.00 [0.73-1.36],0.9787355792539
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.83 [0.55-1.26],0.3901047741144088
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.77 [0.56-1.07],0.11982989278092
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.75 [0.54-1.04],0.0841537367252996
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.82 [0.59-1.16],0.2608426054138841
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.78 [0.55-1.11],0.1719387075557772
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.11 [0.91-1.36],0.3066875159533746
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.21 [0.81-1.82],0.3499177380847751
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.04 [0.95-1.14],0.4117239933851321
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,1.10 [0.74-1.64],0.6298141468924657
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.17 [0.92-1.47],0.1998911973543454
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.22 [0.95-1.56],0.1268531370823011
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.16 [0.93-1.45],0.1829742066690544
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.15 [0.92-1.44],0.2126200421417423
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.04 [0.90-1.21],0.6149686997174297
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.84 [0.53-1.32],0.4427309243875762
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.95 [0.71-1.28],0.7463571395804904
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.08 [0.90-1.29],0.4132690129216968
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.17 [0.91-1.49],0.2197280582198237
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.47 [0.92-2.33],0.1033458072148748
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.06 [0.93-1.21],0.3492203506772949
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.23 [0.95-1.59],0.1179781109482756
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.19 [0.94-1.52],0.1491308471547982
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.19 [0.94-1.52],0.1491308471547982
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.98 [0.84-1.14],0.7692694328440577
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Asthma,16244,662,1.00 [0.86-1.17],0.9599745249655152
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,1.01 [0.86-1.17],0.9354148668140814
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,1.00 [0.86-1.17],0.9917225059807212
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.67 [0.45-1.00],0.0510366895379916
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.64 [0.40-1.01],0.052722511804386
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.64 [0.41-1.01],0.0560421462217924
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.68 [0.43-1.10],0.1154978869185483
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.05 [0.76-1.45],0.7797071767907034
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.89 [0.71-1.13],0.3388221836787395
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.87 [0.62-1.22],0.419891395977239
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.13 [1.06-1.21],0.0001817724305699
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.94 [0.77-1.15],0.5559294132266808
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.17 [0.77-1.79],0.4675217566095384
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.21 [0.79-1.85],0.3891854732845458
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.92 [0.63-1.32],0.6397294291634319
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,0.90 [0.58-1.38],0.6214316686016408
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,1.21 [0.81-1.80],0.356024460893401
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,1.10 [0.73-1.68],0.639609659595254
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.94 [0.61-1.45],0.7698709703919621
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.91 [0.55-1.52],0.717549757373092
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.35 [1.10-1.65],0.0040156877188447
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.19 [1.09-1.30],9.447095303030068e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.21 [1.00-1.46],0.0473549803283575
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.18 [1.02-1.37],0.0300758527221884
