Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23093,62,1.06 [0.75-1.50],0.7465644641625271
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,1.09 [0.75-1.57],0.6487840511586135
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.24 [0.82-1.87],0.3161861138561725
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,0.95 [0.82-1.10],0.4872144743408048
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,0.90 [0.71-1.14],0.4007507149326743
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,0.97 [0.82-1.16],0.7771302960547697
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,0.94 [0.68-1.30],0.704588654520484
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.14 [0.78-1.67],0.5073311627244579
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.07 [0.90-1.26],0.4478463538077979
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.08 [0.92-1.27],0.3592133171678854
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.00 [0.83-1.20],0.9693092971620318
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.79 [0.53-1.18],0.2428430272376267
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,0.94 [0.83-1.06],0.3196775537582983
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.01 [0.88-1.18],0.8451900142136344
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.88 [0.68-1.15],0.3568540358593183
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.14 [0.89-1.44],0.2967646955495462
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.01 [0.73-1.40],0.9543002785232364
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.43 [1.05-1.95],0.0226784638699968
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.16 [0.78-1.72],0.4589973984661591
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.94 [0.80-1.11],0.4614856870909672
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.75 [0.56-1.00],0.0499195445416349
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.08 [0.78-1.49],0.6348410724469762
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.62 [0.37-1.04],0.0691457595473751
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.62 [0.37-1.04],0.0691266456038024
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.04 [0.81-1.33],0.7589613659211815
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.02 [0.70-1.50],0.9008080667207156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.77 [0.59-0.99],0.0394912327223739
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.15 [0.90-1.48],0.2615509063511027
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,0.92 [0.77-1.11],0.3820061712661873
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,0.92 [0.77-1.11],0.3820061712661873
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.93 [0.82-1.06],0.3053977522198592
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.69 [0.43-1.11],0.1247530939678241
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.99 [0.69-1.43],0.9542993000925356
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.94 [0.86-1.02],0.1102488838530358
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.08 [0.88-1.33],0.4747546237857167
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.88 [0.70-1.12],0.2979910659599389
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.93 [0.74-1.16],0.5103064532274646
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.86 [0.67-1.11],0.2561215514623831
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.93 [0.82-1.04],0.210879586430865
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.92 [0.81-1.03],0.1495331004397222
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.71 [0.55-0.93],0.0110417305222174
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.71 [0.54-0.92],0.0096784300094306
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.92 [0.84-1.00],0.0552011204909786
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.83 [0.67-1.04],0.1136718991405878
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.93 [0.85-1.02],0.1161921067755687
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.19 [0.81-1.74],0.3821788053428879
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.83 [0.62-1.12],0.2269282133980219
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.08 [0.97-1.21],0.1674791980520465
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.03 [0.87-1.21],0.7584990642236336
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.01 [0.85-1.21],0.9000898778497791
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.01 [0.82-1.24],0.9255932013401326
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.05 [0.76-1.44],0.769611534359795
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.06 [0.77-1.44],0.7290374778272969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.05 [0.76-1.44],0.781466675259588
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.90 [0.68-1.18],0.4461535220617366
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.15 [0.84-1.58],0.383894770217191
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.85 [0.59-1.22],0.3722749928222278
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.18 [1.00-1.40],0.0504347679050602
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.17 [0.98-1.40],0.0894235389259295
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.18 [0.97-1.44],0.0945505242915439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.85 [0.64-1.14],0.2781602162562713
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.77 [0.52-1.14],0.1932695829525149
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.95 [0.88-1.03],0.2413903562324237
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.09 [0.80-1.48],0.592168319317538
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.08 [0.76-1.55],0.6681197839600503
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.88 [0.78-1.00],0.0571677827081621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.79 [0.62-0.99],0.0392617179804283
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.99 [0.60-1.61],0.9548338844288446
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.03 [0.60-1.77],0.9062851808873588
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.95 [0.71-1.26],0.7069672781601205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.91 [0.75-1.10],0.3445740300340272
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.88 [0.71-1.09],0.2475830757650957
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.05 [0.93-1.20],0.4332211118592767
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.06 [0.82-1.36],0.6542796189526667
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.94 [0.78-1.15],0.5561946491103753
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.00 [0.74-1.35],0.9788636317666864
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.95 [0.65-1.40],0.8098173998905365
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.79 [0.60-1.03],0.0814042947766623
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.04 [0.88-1.22],0.6555250013253399
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.03 [0.84-1.28],0.7576587972635982
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.14 [0.84-1.56],0.3961678527438956
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.07 [0.82-1.41],0.6003205298396037
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.09 [0.74-1.61],0.6604741357352547
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.22 [0.97-1.54],0.0925268338470634
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.08 [0.93-1.25],0.33739199415355
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.16 [0.97-1.38],0.0992894448229434
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.21 [0.88-1.68],0.246028089515411
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.19 [0.86-1.65],0.2884143823316596
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.21 [0.87-1.68],0.2556586187447779
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.74 [0.54-1.00],0.0502658001094054
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.86 [0.57-1.29],0.4633656087126743
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.89 [0.64-1.24],0.4931848342583927
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.01 [0.75-1.35],0.9595890497851872
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.97 [0.76-1.24],0.8221139482055548
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.10 [0.84-1.45],0.4976676378763918
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.87 [0.82-0.92],4.511783987963454e-06
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.64 [0.43-0.94],0.021884702400809
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.93 [0.87-0.99],0.0332970352858312
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.93 [0.87-1.00],0.0405109745382975
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.82 [0.62-1.09],0.1707001671725606
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.83 [0.77-0.90],4.097329010328053e-06
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.83 [0.75-0.91],0.0001988712309246
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.92 [0.78-1.08],0.295776225086155
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.90 [0.81-1.01],0.0666649885281754
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.86 [0.69-1.09],0.2118779136114538
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.87 [0.76-0.99],0.0403865227983794
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.83 [0.77-0.91],1.9863505227513244e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.74 [0.57-0.98],0.0345123605545371
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.85 [0.70-1.03],0.0915055135553133
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.82 [0.59-1.13],0.225519713013173
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.81 [0.59-1.12],0.2103159107058416
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.81 [0.58-1.12],0.2058013671797557
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,0.91 [0.66-1.27],0.5859369768834475
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.78 [0.61-0.98],0.0338455726505222
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.87 [0.67-1.12],0.2747929526503709
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.74 [0.65-0.85],1.1134647665744204e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.72 [0.52-1.00],0.049991867066353
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.55 [0.41-0.72],1.5918625079058256e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.79 [0.67-0.94],0.007467882337307
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.87 [0.70-1.08],0.1929537824402255
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.86 [0.69-1.08],0.2032445041351253
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.88 [0.69-1.12],0.3026617532122601
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.67 [0.48-0.93],0.0153842740377771
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.01 [0.79-1.28],0.9524037413606374
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.97 [0.76-1.22],0.7763233102449068
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.96 [0.75-1.23],0.7410848255691255
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,0.97 [0.76-1.26],0.8404747349669025
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.86 [0.74-1.01],0.0721382412939729
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.89 [0.64-1.22],0.4601684288397767
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.93 [0.87-1.00],0.0486991614927759
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.93 [0.68-1.26],0.6304592403771205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.88 [0.73-1.06],0.1907859742496491
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.88 [0.72-1.08],0.2170462250907773
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.90 [0.75-1.07],0.2330441490124535
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.89 [0.74-1.07],0.2046260848138088
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.94 [0.84-1.05],0.2813413950811817
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.87 [0.62-1.22],0.4222221519353406
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.06 [0.86-1.32],0.5735652243229559
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.92 [0.80-1.06],0.2426602582597073
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.96 [0.80-1.16],0.6976363103497638
