Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.10 [1.64-2.70],5.788518302752156e-09
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.31 [1.19-1.45],1.0666593585181565e-07
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.36 [1.83-3.05],4.1915239806664867e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.63 [1.93-3.58],7.498701146353631e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,5.23 [3.26-8.37],5.749094308496361e-12
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.75 [1.58-1.93],6.1622013432753774e-27
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.41 [1.24-1.62],5.167356690692849e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.07 [1.97-4.79],7.041516422517102e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.37 [1.80-3.11],7.89410262778495e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.91 [1.98-4.28],6.077312092868774e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.93 [1.49-2.51],9.141724638908192e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.40 [1.21-1.61],3.810988128123345e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.69 [1.42-2.00],1.689709037080093e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.95 [1.59-2.38],8.474452245225333e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.08 [1.69-2.57],7.580264257379022e-12
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.95 [1.59-2.38],1.4267543848969178e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.04 [1.50-2.77],6.058855316282791e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.26 [1.14-1.39],6.65794386993456e-06
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,2.54 [1.95-3.30],3.863220200743941e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.26 [1.64-3.10],5.492732398289292e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.28 [1.66-3.13],4.077267435041572e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.39 [1.78-3.20],5.7396448795314105e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.64 [1.81-3.85],5.063303603623107e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.60 [1.31-1.95],3.5216798259207694e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.33 [1.18-1.50],2.559788264439806e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.15 [1.09-1.21],7.400172496733693e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.40 [1.27-1.54],5.522635629797818e-12
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.38 [1.21-1.56],6.957177778299296e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.33 [1.21-1.45],3.063276664207397e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.30 [1.16-1.45],5.977937621144331e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.45 [1.26-1.66],1.3008316934418624e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.40 [1.26-1.55],3.806986260891388e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.39 [1.23-1.59],3.467936002684626e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,2.82 [1.96-4.05],1.877629111642332e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,2.52 [1.80-3.55],9.516186795971473e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.40 [1.71-3.38],3.932833610093326e-07
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,1.81 [1.45-2.25],1.0837616997669537e-07
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.10 [1.61-2.75],4.616115788111593e-08
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.54 [1.38-1.72],1.2955067750333166e-14
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.57 [1.41-1.74],1.2116210759340561e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,2.88 [1.86-4.45],1.976634806544909e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.41 [1.30-1.53],5.44320154481256e-17
