Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.69 [1.39-2.06],1.610892076007878e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.53 [1.30-1.80],1.922382083624199e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.97 [1.57-2.47],5.836077269118392e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.70 [1.43-2.03],3.561562652313035e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.97 [1.57-2.49],7.91593121447444e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.56 [1.29-1.90],6.979791298551274e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.96 [1.49-2.57],1.5539440407248494e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.81 [1.39-2.36],9.394407290966844e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.67 [1.35-2.06],2.148718343399533e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.31],6.7486463067958565e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.35 [1.86-2.97],5.382374960059568e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.61 [1.44-1.80],1.904537532856653e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.23 [1.79-2.80],2.037215208244304e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.88 [1.44-2.47],4.526337444870911e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.43 [1.22-1.66],6.474331227057763e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.52 [1.37-1.70],4.6821695796764383e-14
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.15 [1.75-2.64],3.33283192568849e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.61 [1.41-1.83],1.1362881979940258e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.57 [1.35-1.83],9.749446771288627e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.63 [1.45-1.83],4.774607486239439e-16
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.61 [2.32-5.61],1.1136888844575094e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.13 [2.21-4.43],1.1109507116325228e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.60 [1.33-1.91],3.826413896673313e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.60 [1.31-1.96],4.335614868066223e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.23 [1.13-1.34],2.4226823024317264e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.59 [1.36-1.86],5.533432940031969e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.21 [1.71-2.85],1.7628071593861443e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.34 [1.81-3.03],7.668585824607449e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.52 [1.26-1.83],8.452242119836976e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.55 [1.29-1.87],3.845315212225409e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,2.13 [1.66-2.72],1.541324104518233e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.82 [1.62-2.06],1.1437706803923294e-22
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.85 [1.66-2.06],1.6964862954660178e-29
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,3.11 [2.15-4.50],1.9603457433308092e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.24 [1.16-1.33],6.673148914354821e-10
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.28 [1.15-1.43],6.987928414865321e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.51-1.80],1.674724668613879e-28
