Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.83 [1.93-4.15],1.0769677481352885e-07
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.50 [1.32-1.71],1.113319026851236e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.33 [1.22-1.44],2.483415321735172e-11
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.46 [1.33-1.60],5.559122384646762e-16
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.62 [1.37-1.92],2.090465044225853e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.76 [1.51-2.05],4.584454476392897e-13
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.45 [1.28-1.63],1.274761885533236e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24715,382,1.76 [1.37-2.26],8.419968018753528e-06
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27601,1613,1.40 [1.24-1.58],7.476960415582356e-08
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26962,973,1.59 [1.36-1.85],4.0536725645805846e-09
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27671,921,1.63 [1.40-1.91],7.84884473579047e-10
PCDH17,Protocadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.60 [1.36-1.90],3.5010796121094784e-08
PCDH17,Protocadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,4.52 [2.35-8.68],6.082109840155848e-06
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.42 [1.30-1.56],1.3311508433628352e-14
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,4.85 [2.83-8.30],8.703079809584619e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.45 [1.29-1.64],2.7659755324435723e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.45 [1.29-1.64],2.7659755324435723e-09
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,3.54 [2.14-5.85],7.873183884908596e-07
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.45 [1.26-1.66],8.711205805952977e-08
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.23 [2.46-4.24],1.999515026915608e-17
PCDH17,Protocadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.74 [2.83-4.96],3.110899162198018e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.12 [1.60-2.83],2.405061776003021e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.62 [2.70-7.90],2.380689675603517e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.27 [1.15-1.40],4.453214983744431e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.72 [2.01-3.68],8.840327556971462e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.38 [1.75-3.24],3.7677931303515214e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.14-1.32],3.558432066112817e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.55 [1.37-1.75],4.4030149156254695e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.64 [1.94-3.58],6.014903242789484e-10
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.64 [2.58-5.14],2.3102783415529745e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,5.60 [2.95-10.65],1.488101904564655e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.91 [1.70-2.16],1.882945315208288e-26
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.53 [1.27-1.83],4.368520457179408e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.34 [1.18-1.53],8.196297566251911e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.73 [1.79-4.16],3.158310570462413e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.30 [1.75-3.03],2.968855171620474e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.50 [1.76-3.56],3.130618339400028e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.45 [1.26-1.68],4.1262555016410884e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,8.11 [5.47-12.04],2.36607067785102e-25
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,5.89 [3.68-9.43],1.453988637679101e-13
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.02 [1.58-2.59],3.017559781517343e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.07 [1.61-2.66],1.2411770104450768e-08
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.55 [1.86-3.52],8.733988251905067e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.24 [1.66-3.02],1.071001630320336e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.42 [1.26-1.60],6.499699844312365e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.23 [1.70-2.94],9.589108906284148e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.63 [1.40-1.91],5.890859606978019e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.44 [1.28-1.61],7.109388705576715e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.08 [1.63-2.65],4.5471190627355e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.43 [1.24-1.64],5.876090473532232e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.47 [1.24-1.74],6.230648226582552e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.63 [1.40-1.91],9.40497704648867e-10
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,4.13 [2.25-7.59],4.790032129476879e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,8.62 [6.39-11.64],6.153513607114625e-45
