Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25341,3202,1.59 [1.43-1.76],1.991348999559798e-17
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,2.44 [1.68-3.54],2.7543738822001104e-06
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26925,4786,1.39 [1.27-1.51],2.819173310772045e-13
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1515,2.26 [1.95-2.63],1.7582294261131078e-26
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25011,7389,1.23 [1.15-1.32],1.9141629173489412e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,25643,6243,1.27 [1.17-1.37],1.937708939664437e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25656,6256,1.27 [1.18-1.38],9.93652312108316e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19508,108,7.83 [4.60-13.33],3.380822830568567e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,325,0.36 [0.27-0.48],7.579440197069063e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27250,316,0.35 [0.26-0.48],1.0616204574701966e-11
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26203,2516,1.34 [1.19-1.51],2.0510906969279448e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23072,3270,1.34 [1.20-1.49],9.903434710707477e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,368,3.06 [2.31-4.06],8.032208619887128e-15
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24016,391,2.19 [1.63-2.93],1.592188184916433e-07
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20828,2039,1.39 [1.22-1.59],1.5933880187107958e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26735,1285,1.57 [1.33-1.85],1.4061621984824197e-07
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26979,1529,2.11 [1.82-2.45],1.7563780798162623e-22
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27661,81,4.90 [2.94-8.17],1.117688836762731e-09
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,25508,58,9.91 [6.09-16.10],2.2504934666775847e-20
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27775,402,2.06 [1.53-2.76],1.4160434265119286e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27640,2525,1.58 [1.40-1.78],7.486228990201806e-14
