Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19552,1710,1.17 [1.09-1.25],8.352585317446205e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24879,383,1.48 [1.26-1.73],9.080345606872407e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27852,927,1.24 [1.13-1.37],6.606817625399919e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.79 [1.45-2.21],7.071638524496287e-08
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.27 [1.14-1.41],9.56616657876512e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,2.47 [1.88-3.25],7.497591713583563e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.30 [1.20-1.41],2.8619781843948837e-10
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.47 [1.36-1.59],8.0551953727424395e-22
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,82,2.90 [2.08-4.03],2.652162661924989e-10
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,4.23 [3.01-5.94],1.0859798379474552e-16
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.24 [1.17-1.32],1.1800262352078508e-13
