Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.32 [0.23-0.43],7.464635251877736e-13
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.68 [0.60-0.77],1.311334867974489e-09
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.62 [0.53-0.72],1.6612718790161566e-10
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,0.71 [0.64-0.78],2.364081656571376e-11
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,0.80 [0.73-0.88],1.2880848724914072e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.55 [0.49-0.63],1.1004824194649763e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.56 [0.49-0.63],2.986421486667998e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,0.42 [0.32-0.54],7.217740354245955e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.62 [0.56-0.69],9.801497444020616e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.56 [0.48-0.67],1.917888074142036e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.72 [0.66-0.78],2.492446462007711e-16
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.64 [0.56-0.74],1.1676985476455744e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.53 [0.43-0.65],3.7572622246916527e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.65 [0.54-0.77],1.0540893072709252e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,0.74 [0.65-0.84],5.391561408366953e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.64 [0.55-0.74],9.120662219682078e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.64 [0.54-0.77],1.1175323451376014e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.71 [0.62-0.81],4.41891790485748e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,0.69 [0.62-0.77],6.058458630455932e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,0.81 [0.74-0.88],2.327737626441677e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,0.66 [0.57-0.77],3.2236934018160954e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.76 [0.69-0.84],9.372727794802457e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.73 [0.66-0.81],4.052817112121733e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.86 [0.80-0.91],6.590972747592086e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,0.67 [0.57-0.78],9.39771138609898e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,26805,2961,0.71 [0.64-0.79],4.5276779314884646e-11
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,0.59 [0.47-0.74],4.970355254481351e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,0.84 [0.78-0.90],1.6148468802501314e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,0.57 [0.45-0.71],1.1555803501534236e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,0.67 [0.57-0.78],7.854351061755214e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.68 [0.60-0.78],1.6335536946359057e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,0.57 [0.46-0.71],3.747720356419393e-07
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,0.74 [0.67-0.82],2.779648858245521e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,0.59 [0.49-0.71],1.6754995898011677e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.37 [0.26-0.53],9.476879279789228e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,0.65 [0.57-0.75],1.555009354036571e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,0.30 [0.22-0.42],3.503222259050147e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,0.79 [0.74-0.85],4.980369454412215e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,0.76 [0.71-0.83],2.021523726359498e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.80 [0.75-0.85],3.6603443418010514e-12
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.76 [0.69-0.84],6.075121646179809e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,0.53 [0.41-0.66],8.751208759613892e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.56 [0.50-0.62],2.5517752266199378e-25
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.52 [0.46-0.60],1.1902736094487122e-22
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,0.45 [0.36-0.55],7.96027824015921e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,0.64 [0.58-0.71],5.278446205333813e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19125,204,0.38 [0.26-0.55],6.151482523341955e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,0.44 [0.35-0.55],8.49332911602918e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19158,237,0.37 [0.26-0.53],4.6920974070754567e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,0.76 [0.68-0.85],1.3046916271232778e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,0.65 [0.56-0.75],1.8766746245158083e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.74 [0.65-0.83],1.8775443447070224e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,0.56 [0.45-0.70],2.038855265636275e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,0.52 [0.41-0.66],8.737136954393107e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,0.45 [0.37-0.56],3.1362708793354254e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,0.62 [0.50-0.76],6.010136468811863e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.70 [0.63-0.78],7.051113847482006e-11
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,0.59 [0.49-0.72],1.383220306373736e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.39 [0.31-0.48],2.093135906021182e-17
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24163,285,0.46 [0.34-0.64],3.0672111975537697e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,0.77 [0.69-0.85],4.999636416708003e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,0.71 [0.62-0.81],2.801503248803919e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,0.63 [0.54-0.74],5.7683710643598214e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,0.40 [0.30-0.53],1.7396793803610323e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,0.64 [0.55-0.74],6.614289432134097e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,0.75 [0.66-0.85],4.289055357309539e-06
