Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,2.18 [1.95-2.44],1.2129868962550733e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,2.23 [1.85-2.70],5.960936318308562e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,2.59 [2.25-2.97],7.529084319972497e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,2.72 [2.37-3.12],6.3629063435436635e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,2.47 [1.82-3.34],6.724041460795168e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,3.91 [2.27-6.72],8.651825655106219e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,2.87 [2.48-3.32],7.011758925383837e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,2.81 [2.24-3.53],6.674329353191778e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,3.21 [2.27-4.54],4.689421271842462e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,2.34 [1.66-3.29],9.931630105252476e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.78 [1.40-2.26],2.936106208716492e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,9.66 [7.29-12.81],4.260363774268704e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,2.16 [1.98-2.36],8.36532639064376e-69
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,2.68 [2.40-3.00],2.7692414572668308e-67
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,2.68 [2.40-3.00],2.7692414572668308e-67
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,5.63 [3.68-8.63],1.9977056790325562e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,2.02 [1.78-2.29],3.034434945742436e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.84 [2.18-3.69],7.623917446674568e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.85 [2.14-3.79],7.441613003238033e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,5.61 [4.58-6.86],1.1858723740001513e-62
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,3.37 [2.18-5.19],3.77018047675079e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,2.11 [1.58-2.83],5.635967936265131e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,2.12 [1.74-2.58],8.844305881511368e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.47 [1.31-1.64],8.858953785810272e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.49 [1.33-1.67],6.9861301547838936e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,3.88 [3.05-4.94],3.544360965267801e-28
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.53 [1.40-1.68],3.983866514269491e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,3.66 [2.71-4.94],3.056187736397981e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,3.05 [2.53-3.69],6.045386105714954e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,2.64 [2.12-3.29],7.801030146190171e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.38 [2.54-4.52],1.183245996884148e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,4.06 [2.29-7.17],1.455484555638879e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.50 [1.35-1.65],5.603780210427694e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,7.59 [6.06-9.51],9.766204982774247e-70
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,9.58 [7.73-11.87],1.146181113769813e-94
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,2.01 [1.63-2.47],4.9080049238216917e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,3.23 [2.06-5.08],3.618105304553335e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.15 [2.32-4.27],1.705009091750472e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,2.64 [2.19-3.17],5.510905980830624e-25
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,2.24 [1.83-2.73],3.452287894193377e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,3.19 [1.94-5.26],5.230403247423903e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.69 [1.57-1.81],3.646054266925168e-47
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.45 [1.30-1.61],5.7956927799379414e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.46 [1.31-1.62],2.7207740887791285e-12
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,2.99 [2.68-3.33],1.4274711788832453e-86
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.60 [3.61-5.87],1.3986237361346795e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,2.32 [1.73-3.12],2.172266626548794e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.44 [2.47-4.78],2.538223403662195e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,3.94 [2.44-6.35],2.087767734352021e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,2.14 [1.62-2.81],6.146627496515005e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,10.23 [6.06-17.28],3.489176244505104e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.11 [4.78-13.75],7.932377528152873e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.11 [1.88-2.38],1.569535855570053e-36
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.83 [1.43-2.34],1.968855458458033e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,2.20 [1.79-2.71],1.1604231631157768e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,3.37 [2.89-3.94],2.591029671921724e-53
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,2.16 [1.62-2.86],1.1011120931346649e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,3.42 [1.99-5.88],8.387079056540981e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.55 [1.32-1.82],1.0715963305334885e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.19 [2.08-4.88],9.934401064605233e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,4.85 [2.63-8.91],3.906678670347612e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.99 [2.14-4.18],1.41001672006797e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,2.25 [1.99-2.54],2.715327776414088e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.98 [1.53-2.54],1.2694824397716652e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,6.40 [4.48-9.14],1.6778928456769787e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,2.48 [1.68-3.67],5.144231153554605e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,3.73 [2.35-5.93],2.4160973694116784e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,2.13 [1.80-2.53],4.4723500059342415e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.93 [1.72-2.17],3.362252525966471e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.42 [1.33-1.51],6.182684389718167e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,2.26 [1.71-2.99],7.857103645620361e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,3.63 [2.14-6.14],1.706841323281411e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.73 [2.37-3.15],9.228372877351844e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.43 [1.34-1.53],1.0303377119270732e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.44 [1.35-1.54],2.343389690894863e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,5.61 [3.64-8.64],4.835964552791791e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,7.13 [5.33-9.53],5.085178116073597e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,6.50 [5.29-7.99],5.0908411812103975e-71
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,2.43 [2.14-2.77],9.874764772574255e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.78 [1.59-2.00],1.1123077151164937e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,2.02 [1.65-2.49],2.0169321995112952e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.37 [1.82-3.07],1.1120132904574972e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.80 [1.50-2.17],2.8388630269413325e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.28 [1.87-2.79],8.93563667278691e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.13 [1.60-2.83],2.001174421122651e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,2.39 [1.87-3.06],3.314982413804813e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,3.49 [2.64-4.61],2.146219384583922e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,2.49 [1.73-3.58],8.787703086959873e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,2.62 [1.73-3.98],6.074557959753864e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,2.39 [1.72-3.33],2.532066072917452e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,2.70 [2.33-3.14],2.0574682529730839e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,4.61 [2.77-7.67],3.8774960386437076e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.69 [2.23-3.26],1.3303036709922655e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,3.70 [3.03-4.51],2.590783663086245e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,2.15 [1.78-2.60],2.4201915603272184e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,2.15 [1.58-2.94],1.4337754064886398e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,3.70 [2.94-4.66],8.571941672479124e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.90 [1.48-2.45],5.271964224178048e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.12 [1.71-2.62],5.567189033649811e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.53 [2.13-3.00],5.204533934119569e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.74 [2.02-3.71],7.139238379496088e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,3.75 [3.07-4.57],2.0403597632301594e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,2.86 [2.08-3.93],9.685355197149679e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.85 [1.52-2.25],9.356760319564432e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.84 [1.53-2.23],1.8607831212623128e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.74 [1.40-2.17],5.369716927530489e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.95 [1.64-2.30],1.3570261229964778e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.41 [1.31-1.52],2.4125239087817883e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.54 [1.38-1.72],3.047636977870395e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,2.70 [1.78-4.09],3.2133885912883514e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.68 [1.46-1.92],1.1827421311997666e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.66 [1.46-1.88],1.5776085910213014e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,2.10 [1.62-2.72],2.2787563208564623e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.25 [1.73-2.92],1.300895214902511e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.48 [1.30-1.69],4.845734730656221e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.57 [1.44-1.72],2.8317365016700576e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,2.41 [1.83-3.19],6.025181411807926e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.45 [1.27-1.66],2.3833820484652545e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.47 [1.35-1.59],1.297015240480488e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.46 [1.77-3.42],7.74140547776088e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,3.40 [2.65-4.35],3.0758286930183134e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.70 [1.41-2.06],4.267959762269624e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,2.58 [1.79-3.70],3.068665169831196e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.47 [1.81-3.37],1.1543721243072882e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.70 [1.38-2.08],5.299937820082093e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.84 [1.47-2.31],1.3603867945652433e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.92 [1.49-2.46],3.331296647687136e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.23 [2.41-4.33],3.407073077216796e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,6.77 [4.25-10.78],7.260008110397886e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,3.69 [2.57-5.30],1.322342591181208e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,3.22 [1.99-5.21],2.0530677856995423e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,26357,130,4.50 [3.26-6.22],6.87462436634782e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,4.34 [3.12-6.04],2.919583391224849e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,2.56 [1.76-3.72],7.884134511161055e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,3.42 [2.07-5.64],1.5910386704752998e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.33 [1.87-2.90],2.6598995475695343e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.30 [1.18-1.42],3.005448607748934e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.84 [1.60-2.11],8.7589942861236e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.54 [1.44-1.65],1.0809432981317945e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,2.06 [1.60-2.64],1.8875394811628143e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Emphysema,24186,283,2.31 [1.77-3.03],8.80493353809321e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.64 [2.84-4.65],7.193492954364262e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.56 [2.31-2.84],9.099509286550876e-71
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.56 [2.83-4.48],1.3470934349038467e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.72 [1.45-2.03],2.5953794338342683e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.38 [1.80-3.15],1.637061203086525e-09
