Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,2.40 [1.67-3.46],2.269419475313468e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,3.82 [2.30-6.36],2.364113394756283e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.04 [1.53-2.72],1.2875428650450671e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.05 [1.53-2.75],1.32430665644183e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.28 [2.80-3.84],1.0750413103443267e-49
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,1.95 [1.45-2.60],7.81154289856487e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,2.04 [1.82-2.29],3.0581097530118237e-33
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,3.19 [2.77-3.68],2.238088014892065e-57
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,2.54 [1.86-3.47],4.6405406079489865e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.25 [1.93-2.61],7.045636534745445e-26
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.08 [1.84-2.34],1.2414853427268034e-32
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.55 [2.14-3.05],4.8430321383241445e-25
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.46 [1.29-1.65],2.7049105467601487e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.27 [1.15-1.39],1.30845921646368e-06
