Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23343,1146,0.61 [0.52-0.72],5.215902919294786e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22859,2993,0.73 [0.66-0.81],5.113720458593614e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,2431,0.77 [0.69-0.87],9.629310340446775e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21292,789,0.54 [0.44-0.66],1.2817865810172666e-09
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16525,1403,0.69 [0.59-0.80],1.0877692409965197e-06
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,0.60 [0.49-0.73],3.770041414089048e-07
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.53 [0.40-0.70],5.076728764908328e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.66 [0.56-0.77],2.20608797572269e-07
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.54 [0.43-0.68],1.4035197481908925e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.63 [0.53-0.76],1.4327566275291715e-06
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.59 [0.47-0.74],9.103676019113674e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.65 [0.54-0.78],4.762895056171216e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.76 [0.70-0.83],2.6600042299284836e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.59 [0.51-0.69],3.528267824190278e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,0.71 [0.62-0.82],3.7692323593273024e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,0.67 [0.56-0.79],5.47529988103693e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.58 [0.50-0.69],5.6071942359555246e-11
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.78 [0.71-0.85],6.558548465249516e-08
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.72 [0.65-0.80],2.5954402150723503e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.73 [0.65-0.82],1.5954154584824066e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.82 [0.77-0.88],7.898844287990939e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.78 [0.72-0.85],4.8127601430884505e-09
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.41 [0.30-0.58],1.6069138662015657e-07
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.44 [0.32-0.59],8.975772429385765e-08
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.82 [0.75-0.89],5.51524875038253e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,0.72 [0.63-0.82],7.24108193987373e-07
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.71 [0.62-0.82],1.8465862087908696e-06
