Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27550,908,3.01 [2.41-3.77],7.772574715443591e-22
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,206,2.92 [1.83-4.65],6.251350967783797e-06
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27436,794,3.45 [2.72-4.36],6.729229881390176e-25
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26232,341,2.40 [1.65-3.50],5.275954644746893e-06
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22498,33,13.02 [6.28-27.01],5.331758177885568e-12
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,22503,38,10.60 [5.24-21.47],5.371495224808641e-11
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22559,94,5.04 [2.72-9.33],2.6508311919872137e-07
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27356,373,3.03 [2.15-4.26],2.2705453384887366e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25628,104,6.64 [3.78-11.66],4.313067271175089e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26645,3012,2.11 [1.86-2.41],5.8139995889186686e-30
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27262,49,6.91 [3.29-14.51],3.352662373193224e-07
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,1288,2.30 [1.89-2.78],2.449584378528152e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27453,240,4.20 [2.83-6.24],1.1082355187707257e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27416,203,4.06 [2.64-6.24],1.7794788105539952e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22249,256,3.34 [2.20-5.08],1.5950035623588268e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25183,3190,1.55 [1.36-1.76],3.7032674183185e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,213,6.16 [4.12-9.22],8.784011215451364e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22529,536,2.48 [1.83-3.36],5.462494186677712e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22565,572,2.15 [1.60-2.89],4.397645450772728e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23534,1541,2.11 [1.76-2.52],7.429476079450064e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,186,3.85 [2.38-6.21],3.5716402580581326e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,188,3.98 [2.39-6.61],1.0234465535460369e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1511,2.18 [1.82-2.62],4.9885543384727815e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22731,738,2.33 [1.80-3.02],1.473979319410951e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17988,1496,1.56 [1.29-1.90],5.480218558985543e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,6.12 [3.75-9.99],4.276122314879619e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26738,1528,1.78 [1.48-2.14],8.85360728715796e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,870,2.54 [2.00-3.22],1.2841731356346363e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,25501,6206,1.29 [1.17-1.41],1.6933492179424025e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25515,6220,1.30 [1.18-1.42],6.627603469094989e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,168,3.79 [2.26-6.36],4.172886280687983e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,27528,1120,1.68 [1.35-2.08],2.3950318182064185e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26937,1715,1.63 [1.37-1.94],4.192891097878257e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27437,614,1.98 [1.49-2.64],3.155670382349318e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25715,493,2.31 [1.68-3.17],2.068089975797294e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25933,37,8.41 [3.78-18.71],1.8585704190712224e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24783,821,1.78 [1.38-2.30],8.189430728604292e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27102,506,2.19 [1.60-2.99],8.225964964091536e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27088,324,2.98 [2.04-4.36],1.7754593555597655e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26859,277,2.89 [1.91-4.38],5.370563829187352e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,601,2.11 [1.58-2.82],3.923016243170584e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,315,2.97 [2.02-4.37],3.4172266038055075e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26516,163,3.38 [2.01-5.68],4.490355084351342e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27519,175,4.92 [3.06-7.91],4.5125143618073306e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,25919,131,4.02 [2.27-7.10],1.7057198819107102e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25917,129,4.05 [2.28-7.19],1.7734766505947296e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25558,5216,1.33 [1.20-1.47],5.2289888146840544e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1677,2.17 [1.83-2.58],1.177681222952682e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,272,2.61 [1.71-3.97],8.134370428195933e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27440,932,2.24 [1.78-2.81],6.8155848934853706e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1771,1.86 [1.57-2.20],8.277297603497627e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27585,349,2.50 [1.73-3.62],1.0809152379914571e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27578,1194,1.82 [1.48-2.24],1.1698878621810382e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,856,2.12 [1.67-2.70],1.0011368592508635e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1438,2.14 [1.77-2.58],1.6892385181303617e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27416,908,2.30 [1.83-2.91],1.7886122277828033e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27584,72,9.07 [4.97-16.53],6.401352584301793e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,26088,151,3.73 [2.31-6.04],8.28817664984209e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25352,4686,1.35 [1.21-1.50],4.1875595860852174e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26845,92,6.17 [3.37-11.27],3.468549390272952e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26115,178,3.54 [2.25-5.58],4.9575544476645127e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21757,1091,1.65 [1.33-2.05],6.678172302594241e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22804,2138,1.47 [1.25-1.72],1.6042091873773072e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26852,99,4.95 [2.76-8.89],8.661744569144693e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27136,638,2.16 [1.64-2.86],5.1182452852955984e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25711,344,2.38 [1.63-3.47],7.233471296526024e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,489,2.14 [1.56-2.93],2.222707790855732e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26047,3197,1.45 [1.28-1.65],1.2645662520868532e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27347,849,2.02 [1.58-2.57],1.2468373301383568e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27580,317,2.68 [1.84-3.89],2.3116622291026322e-07
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27507,244,2.66 [1.74-4.06],6.744015448379499e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25570,203,3.39 [2.11-5.44],4.270633929566438e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23259,8208,1.21 [1.11-1.31],8.128486403768641e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18887,229,4.32 [2.81-6.66],3.004496612673612e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,4.33 [2.79-6.71],6.3721032499046e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27185,2551,1.50 [1.30-1.73],4.45421291689018e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26470,1836,1.53 [1.29-1.81],1.1886197191681748e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,613,2.23 [1.68-2.95],2.033037609831707e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,3080,1.35 [1.18-1.54],7.845474971758227e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27113,511,2.24 [1.64-3.05],4.173734732284672e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27480,593,2.32 [1.75-3.08],6.2251626816922035e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21341,2683,1.48 [1.29-1.70],3.794780718631406e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,617,2.38 [1.80-3.13],6.71405598162718e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26768,166,5.07 [3.31-7.76],8.082462770809948e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,227,5.39 [3.78-7.70],1.546460404559293e-20
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26578,1271,3.91 [3.25-4.70],4.640824197619059e-47
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26815,1508,4.01 [3.38-4.74],1.1464795302432081e-58
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27492,79,11.47 [6.62-19.88],3.33446276714021e-18
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25359,52,14.86 [8.52-25.93],2.059918953725052e-21
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5122,1.37 [1.24-1.52],1.491422643718382e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27476,63,7.75 [4.15-14.45],1.2736551796982715e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26404,2271,1.52 [1.31-1.77],6.585410602867842e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,391,2.31 [1.62-3.29],3.746127690557453e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26078,1945,1.69 [1.43-1.99],3.9195822294566687e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27469,2496,2.96 [2.58-3.39],4.5076996776298634e-54
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
