Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24843,7338,1.37 [1.28-1.47],6.265435436311505e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,872,1.95 [1.62-2.34],8.688140389355636e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25473,6204,1.39 [1.29-1.50],5.266019915753135e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25486,6217,1.39 [1.28-1.50],9.801156544210784e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,2.53 [1.84-3.47],8.259083953684735e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19435,166,3.43 [2.28-5.18],4.066273089172134e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,108,3.48 [2.11-5.73],9.604931214138434e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1721,1.57 [1.36-1.80],3.3515490134372847e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24259,298,2.13 [1.53-2.97],7.193014169232214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,196,2.43 [1.65-3.57],6.661552848481669e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26435,43,5.32 [3.26-8.68],2.0620946706326988e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27091,507,1.83 [1.42-2.36],2.9752209181091188e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,2.87 [2.21-3.72],1.7392295875250342e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26908,552,1.77 [1.39-2.26],5.121426139424214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26848,278,2.23 [1.62-3.07],7.681160284343345e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27040,4361,1.29 [1.18-1.41],3.235563246491353e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27242,1208,2.00 [1.73-2.32],6.3340148408957774e-21
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,1391,1.69 [1.47-1.94],1.1120606410002621e-13
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27019,2931,1.35 [1.21-1.51],8.65977722640351e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,25911,129,3.28 [2.17-4.94],1.4532852293564425e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25909,127,3.34 [2.22-5.04],8.032709723926002e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23914,420,3.16 [2.49-4.02],4.918060500783237e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26494,3000,1.52 [1.37-1.70],1.2794528618188768e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27482,1070,2.34 [2.00-2.75],2.086096769296541e-25
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25542,5200,1.54 [1.42-1.68],5.999402446534051e-25
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26733,321,3.28 [2.55-4.23],2.7123318387459166e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,23770,276,3.77 [2.76-5.14],5.2472388901932484e-17
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,232,6.29 [4.92-8.03],4.5648115176157234e-49
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27463,1681,2.18 [1.91-2.48],4.751427468436395e-31
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26052,274,6.10 [4.85-7.67],7.152755035611701e-54
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,26729,749,2.19 [1.80-2.67],8.379685707417021e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27432,932,2.11 [1.76-2.52],2.090049440356178e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27466,1774,1.86 [1.62-2.12],1.2655044438518772e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27577,348,4.28 [3.44-5.34],2.0842305963805062e-38
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27568,1200,1.89 [1.61-2.22],6.7243091288529836e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26553,861,1.78 [1.47-2.17],6.803950914674314e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1444,2.10 [1.82-2.42],6.74373236910718e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27407,907,2.08 [1.73-2.49],2.1780643592887387e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25998,216,2.73 [1.96-3.80],2.3913693303353153e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27246,170,2.74 [1.90-3.96],6.32790618431537e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25266,79,4.59 [2.79-7.58],2.276466318324241e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27222,79,3.97 [2.50-6.31],5.610391366055921e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26374,1187,1.51 [1.27-1.79],3.152189358538573e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,7.86 [5.90-10.47],3.78361357957446e-45
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25725,95,4.10 [2.69-6.27],6.777034146445819e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27293,71,4.14 [2.53-6.77],1.4261351103008356e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25730,100,3.91 [2.53-6.04],8.29033660289141e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27560,831,2.67 [2.24-3.19],2.3762966464965127e-27
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25330,4691,1.28 [1.17-1.40],8.006698761217615e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1601,1.51 [1.30-1.75],5.5715813140283146e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26825,96,7.36 [5.62-9.65],2.325754457600172e-47
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23479,2840,1.31 [1.16-1.47],7.1262320232014925e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21635,8542,1.20 [1.13-1.29],7.8762807082039e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26771,42,5.48 [3.33-9.02],2.0975065375795302e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27644,368,2.74 [2.13-3.52],4.648749143122747e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26737,1107,1.51 [1.27-1.81],5.3030977622657695e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27429,700,2.61 [2.15-3.17],3.851368847912004e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21735,1096,1.64 [1.37-1.97],1.1172205752666109e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22785,2146,1.44 [1.26-1.64],5.77799094890664e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26831,102,5.89 [4.37-7.93],1.6579479357002815e-31
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27123,644,1.71 [1.37-2.13],1.903198047724996e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25700,337,2.60 [1.99-3.39],1.750911316956229e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,491,2.07 [1.62-2.65],9.150389646675196e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3214,1.43 [1.28-1.59],4.263493569894628e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1607,1.44 [1.24-1.67],1.3857225905663012e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27568,317,2.23 [1.64-3.04],3.465298870544892e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,241,2.70 [1.94-3.77],4.59652688356377e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25563,200,2.51 [1.80-3.51],6.366916482799712e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27179,2549,1.37 [1.22-1.55],3.0720832100153425e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26459,1829,1.43 [1.24-1.65],1.2582116576352954e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27461,614,1.88 [1.50-2.36],5.57219883414015e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24976,1505,1.42 [1.22-1.66],6.74026061854848e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24071,600,1.79 [1.41-2.26],1.3292392276192758e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27104,509,2.06 [1.59-2.67],5.031349974174215e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27476,594,1.93 [1.53-2.43],2.272670318831557e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21358,2691,1.33 [1.18-1.49],1.3655610939381844e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19285,618,1.94 [1.54-2.44],1.3999919859928637e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26758,163,4.95 [3.58-6.84],3.7304271949383656e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26823,228,3.93 [2.91-5.30],2.9348757936621735e-19
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26565,1281,2.54 [2.21-2.92],2.4972529555150872e-39
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26801,1517,2.25 [1.97-2.58],7.220697611514485e-32
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21507,5127,1.25 [1.14-1.36],4.157669808095034e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26397,2267,1.39 [1.23-1.58],2.0326350260274013e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26076,1946,1.55 [1.36-1.77],1.1119990830288418e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,2508,2.04 [1.83-2.28],1.6740211028144066e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25118,166,2.66 [1.76-4.03],3.645152004605931e-06
